155.87695,210.88033,-108.70145,42
117.33573,149.3138,-56.81488,111
91.390015,58.842194,-106.13029,71
178.54778,163.1039,-135.10239,18
97.93458,234.0755,-77.621765,35
171.57098,27.12905,-142.95546,17
-4.038998,81.75769,-166.39577,19
52.322414,281.07077,-170.20107,28
104.22741,-29.902224,-246.98141,16
125.16395,96.325455,-82.034164,34
39.348446,122.07643,-99.436295,96
167.85207,5.816776,-197.2369,15
29.167498,203.89807,-130.6424,32
186.16562,23.148718,-203.27446,15
180.60255,198.45409,-134.45758,24
111.55606,265.39746,-104.77733,113
157.41199,168.11176,-93.362495,22
147.84323,222.15414,-100.67748,46
159.86723,254.01051,-105.81739,63
152.90704,-34.52994,-174.4764,15
175.6332,227.6064,-156.19193,16
109.08737,221.36519,-56.081566,71
145.29309,131.65897,-79.14446,40
87.05569,20.989273,-128.27942,17
-21.062016,103.8467,-176.49239,21
142.84538,163.58519,-69.811806,59
91.68866,49.084927,-123.23818,29
62.891636,65.990105,-108.23639,69
46.111008,161.66385,-95.975815,115
137.61224,242.67744,-98.108116,74
-36.532505,106.85848,-232.23293,17
172.00392,161.26987,-118.28045,51
133.23195,89.969734,-94.05821,41
191.46367,18.445839,-219.02014,16
125.04105,70.226746,-100.95586,18
-11.477267,117.15372,-180.3286,21
73.17792,80.44111,-93.137215,110
166.27353,23.280083,29.578505,15
158.63602,-48.76695,-243.06616,16
71.227936,173.19374,-69.98755,57
87.173256,242.07884,-105.13067,56
103.7107,250.55797,-99.10535,67
135.39638,202.27118,-60.6819,47
39.71417,93.150696,-109.852425,56
147.27649,236.68504,-101.06035,76
69.2047,84.938995,-92.460915,125
164.41374,41.944355,-128.02054,17
-20.435154,189.29504,-218.41556,14
-34.420074,113.34561,-219.8419,25
193.1604,190.05911,-129.59837,14
119.84693,168.14676,-51.7859,73
143.60829,223.35304,-95.85651,34
164.51228,161.28674,-109.15373,85
24.49955,226.42978,-129.7534,15
53.531574,274.7543,-170.12411,17
9.354353,43.548576,-135.75429,18
-30.964533,110.15543,-205.38168,21
183.23471,189.76155,-139.41002,26
192.59329,81.49904,-179.62181,15
18.835155,99.56064,-132.80942,33
59.41072,105.44054,-86.2356,159
143.16177,24.049711,-30.868505,16
154.76202,22.939405,-132.67268,15
-20.741568,160.59213,-221.46318,21
42.93893,83.24258,-99.25727,38
30.139866,115.30481,-116.78332,70
89.24281,213.13899,-59.43515,107
66.47832,172.46112,-77.92779,126
81.05708,71.35941,-96.10651,107
85.53983,125.05982,-63.896107,59
145.58702,82.18234,-94.79348,19
62.50086,20.02499,-120.08693,15
142.26767,224.79495,-95.15865,32
182.72205,146.14166,-117.26269,18
174.29787,-7.768207,-105.78737,16
91.96733,81.147026,-85.24792,93
162.85759,-59.269855,-293.70944,15
40.807056,215.94739,-123.573784,25
10.514279,50.249012,-102.006615,19
131.8936,165.13252,-60.189964,75
147.00288,187.2227,-72.782326,45
153.44601,243.7427,-102.33582,75
113.43569,175.3549,-51.953876,66
137.06725,30.147081,-75.02102,17
178.85452,168.9532,-134.2353,23
44.238644,127.51138,-96.045654,95
75.04474,45.538445,-102.31605,18
43.673626,150.49689,-100.63345,109
70.29495,42.539402,-107.37769,17
129.90465,154.22514,-60.14275,74
39.495056,160.9559,-105.48325,102
156.63487,38.804356,-116.036545,19
117.28826,-42.337475,-166.03241,14
86.70879,163.30899,-54.90864,79
163.13077,43.21453,-132.1521,17
66.61826,-48.524673,-228.1382,15
144.6651,54.033314,-141.17183,18
5.243084,126.95402,-147.89902,31
153.83495,103.010704,-96.602036,19
60.298702,70.48685,-107.593765,95
104.59712,124.041695,-70.32296,105
126.18637,-46.95957,-254.92331,15
48.131073,204.64615,-116.6623,45
73.04529,135.57597,-74.84476,89
115.556595,97.04022,-72.40981,84
-9.629058,129.4145,-183.43906,29
173.92465,71.55495,-145.8917,16
136.75835,154.02225,-65.01767,81
123.01056,-19.413094,-165.28764,15
97.58474,209.2406,-52.215725,70
111.20388,118.12986,-70.238655,97
181.73965,192.49715,-134.8663,20
64.3556,-9.863152,-135.44429,16
53.301018,206.5836,-107.96208,64
64.53425,162.7481,-78.094185,138
72.325195,71.65339,-99.767975,116
70.93568,170.5308,-72.300125,76
1.710372,156.1516,-165.74538,29
83.85232,255.17752,-127.10349,66
12.246791,76.81408,-154.78046,18
