103.85905,260.85156,-111.276955,99
128.09305,253.00433,-106.89603,93
56.156647,186.73598,-94.50346,111
94.57706,96.71086,-75.725945,137
64.45068,194.08214,-83.598755,92
-1.10051,98.17345,-175.54106,32
75.93024,175.34573,-63.058975,52
164.83368,120.910225,-98.93214,21
128.86821,136.53539,-67.3255,97
48.667316,21.588373,-110.510445,19
140.75635,-43.36587,-222.2438,15
48.01285,207.85335,-120.13803,70
23.87312,145.17084,-137.30394,48
49.575233,84.06099,-106.78452,108
113.06499,196.5565,-60.109116,70
77.51397,155.94646,-65.041626,96
54.860107,62.69714,-96.83217,25
132.90697,-10.540465,-251.82054,15
125.67427,53.846222,-87.110825,15
148.38724,-43.19369,-294.86548,15
121.731575,109.18643,-75.960304,87
154.51704,209.20691,-122.36035,25
125.30387,-34.50052,-162.06758,14
129.02675,139.27551,-66.407166,99
179.02832,210.5302,-153.52687,19
155.30707,178.63593,-101.18203,17
85.75292,91.500015,-79.502075,135
55.515305,95.59168,-93.41648,115
58.98527,86.72901,-97.88759,114
-11.935413,62.881332,-184.14514,17
82.23588,68.36154,-97.84724,105
202.56679,248.52948,-248.79645,16
-22.047306,128.52135,-159.8436,23
74.78853,97.65987,-81.22213,130
139.33191,8.729814,-134.91476,15
152.58307,251.2451,-115.64708,53
59.69644,157.5735,-82.86447,147
177.88857,197.72237,-142.68796,19
70.31186,141.39746,-79.05714,107
78.38551,205.13641,-72.691055,98
147.93356,42.57843,-202.48506,19
197.5473,242.83696,-153.157,19
199.03662,250.75023,-314.68445,16
93.87794,181.14497,-38.665966,65
201.10881,202.3327,-243.6824,15
179.42685,-29.25088,-482.3247,16
82.381454,163.75093,-59.551567,58
-33.807423,248.5569,-328.68945,14
140.26631,239.49312,-109.66749,76
86.778336,190.91403,-56.616802,79
-5.112666,58.288464,-176.99707,17
-31.336798,107.17696,-195.4975,32
131.56789,209.0288,-72.12169,37
82.96272,272.61343,-134.05339,90
99.60279,266.2326,-116.55655,117
77.26168,212.41733,-74.809814,67
180.59364,18.171268,-154.51425,16
174.99193,20.757563,-201.54982,17
51.94096,17.374317,-122.543015,20
102.02068,83.51353,-82.687775,80
182.34995,108.01654,-194.92168,19
95.680305,-51.45355,-443.67056,16
79.18879,249.35742,-125.83914,52
102.75014,-4.572578,-225.21294,22
91.78764,-37.82049,-331.87927,16
43.119072,188.70685,-114.16568,74
14.063082,151.95918,-148.66782,41
166.06955,178.35416,-131.77742,18
109.29752,-49.389008,-420.64066,15
125.10269,71.58352,-102.592026,37
195.25475,176.76875,-157.65123,17
107.917816,68.49235,-96.46008,69
126.95707,103.27261,-79.7993,63
130.55766,141.95448,-66.27097,95
50.758488,114.32618,-94.70212,155
20.662228,-53.342587,-541.3623,15
155.61873,187.74252,-87.47143,15
148.35614,75.64244,-113.62627,17
61.781746,209.17804,-92.68138,68
132.90701,109.91399,-84.562065,52
64.0953,157.2258,-80.089615,145
123.50145,116.06272,-75.964325,58
150.49593,216.20818,-116.16208,36
2.822139,209.48276,-207.14444,16
70.38247,-29.9313,-171.8791,15
131.74161,114.20005,-82.67547,87
32.89967,212.30766,-127.26752,28
135.78769,111.14898,-87.10281,47
130.96513,16.095575,-229.38774,15
39.359737,156.6027,-104.36494,111
195.0145,195.80177,-192.1661,15
121.6843,85.08284,-88.63974,53
113.95389,258.32367,-107.732056,111
105.09904,229.56265,-65.79251,69
125.6099,80.35335,-96.67117,44
-26.329288,160.7466,-215.13126,17
42.111477,121.9221,-100.57328,118
181.78683,209.90709,-147.86617,21
97.94535,191.34903,-52.39197,94
-5.515741,110.65995,-179.4814,29
74.49383,182.81274,-70.69397,95
149.10283,-8.241301,-236.98087,15
161.26773,34.95802,-188.79332,17
129.20787,166.89099,-65.11832,69
98.12643,230.16481,-67.58048,85
120.961006,165.66658,-58.66829,84
26.22898,-53.705288,-355.88403,15
50.8987,141.358,-93.71838,149
84.97876,66.76439,-98.33498,98
109.63375,207.63492,-57.72101,57
99.125496,50.31954,-120.6731,35
164.94987,233.33612,-133.19427,16
-29.465305,156.37668,-224.48709,18
178.55276,251.57356,-154.37683,28
-18.267897,103.65138,-178.80746,21
91.57809,-4.885362,-173.7444,15
84.54634,94.38645,-78.73717,146
30.601671,166.60791,-125.90864,68
134.1795,206.29236,-74.654785,41
-14.375158,-52.48739,-642.3593,15
125.146255,191.87256,-62.200417,61
