48.803326,275.30344,-171.94383,21
64.513535,91.15276,-82.47626,107
141.88327,65.144775,-98.537506,17
127.9006,166.4634,-54.539883,89
62.77492,241.96709,-144.47824,25
140.89153,128.97559,-68.31619,58
58.243294,-29.135635,-170.2588,15
83.26122,39.283,-103.32572,18
-26.31709,107.123276,-182.07396,26
42.534573,269.17822,-169.54909,15
53.46961,58.690086,-93.200554,21
117.16051,145.12755,-53.644173,113
32.32144,113.80202,-108.21909,72
88.911125,45.43914,-114.3595,42
103.59878,171.96391,-55.08892,94
79.02577,126.767975,-58.507557,80
66.896904,148.44676,-72.92305,143
111.0588,113.99229,-66.557755,76
109.099655,9.861148,-95.50833,15
56.844475,-89.06509,-549.9272,16
124.610306,33.80763,-90.45758,17
89.28164,232.01437,-80.04567,41
5.218794,152.76234,-160.32817,32
130.1491,158.22586,-57.21736,71
6.590002,108.99,-140.55713,31
39.70355,133.53894,-102.55059,80
96.23367,60.74516,-93.013405,75
59.180473,57.062706,-91.66342,25
64.489876,-188.73012,-1293.4685,15
7.122911,138.87494,-150.3835,27
155.35115,107.25078,-89.81172,31
105.90675,96.26568,-68.032555,89
-9.673524,112.46696,-176.24704,37
176.75546,133.65071,-131.9486,22
52.534832,246.57321,-125.90051,17
108.0012,151.03404,-51.412758,77
40.695625,57.004047,-108.41006,20
184.10254,151.25804,-142.89194,19
153.22266,-14.392516,-216.78754,14
105.00605,45.132195,-106.47873,18
53.758488,38.56024,-113.64025,19
14.297604,210.12889,-204.10513,18
112.098694,44.52622,-109.87895,17
107.46975,142.9469,-54.37685,103
111.39074,20.853416,-166.96921,17
54.889294,58.616184,-93.21682,24
140.3228,7.211167,-251.08533,15
122.57981,255.48341,-100.900764,108
171.03987,265.62537,-120.36278,58
168.30661,12.071858,-3.439808,16
163.58046,12.067209,-101.91414,15
167.24152,68.18737,-128.6745,19
-14.197042,128.12149,-181.99245,33
26.377539,81.858955,-121.198875,32
50.86223,61.730194,-92.237946,24
117.950356,135.56145,-56.114616,117
25.849499,199.75044,-177.43652,45
194.8081,196.98878,-124.80711,15
189.70288,87.04738,-147.01709,16
122.41942,252.49626,-100.19807,104
122.95778,105.008766,-70.10927,70
124.05177,51.62266,-101.69268,21
125.36744,122.882034,-65.248314,79
172.49649,64.75846,-43.8541,17
117.578804,199.66173,-50.098938,71
116.06918,221.98819,-52.519897,61
134.75761,191.11905,-59.12651,44
177.6413,27.636068,-78.56094,15
121.0939,120.35351,-65.04257,100
88.164,160.27213,-49.550594,79
45.725166,80.27257,-98.2073,47
189.48537,244.53168,-138.05621,31
15.677315,120.42723,-131.57451,26
44.175278,32.76692,-84.069374,16
113.38228,240.27538,-90.22682,88
75.67828,57.009407,-102.27174,97
79.88645,233.0144,-97.7693,41
109.18261,226.11075,-61.811474,60
80.96673,191.70375,-63.171707,79
190.24986,153.93817,-143.82872,20
161.94125,263.21982,-109.91108,58
-1.084949,168.05952,-194.83998,22
-20.599249,177.43185,-202.98784,15
15.686038,77.383675,-136.70921,21
155.34825,226.68123,-106.614624,58
102.88042,73.61492,-82.93974,75
168.3915,68.995834,-75.72531,17
70.74017,242.1684,-136.97012,48
16.823065,115.92889,-132.40663,31
170.16515,27.638054,-66.69934,19
58.163574,-52.395428,-435.50946,16
99.39232,-35.341087,-308.01447,15
130.81955,145.859,-57.849976,84
-8.182029,103.22474,-172.51486,25
161.68869,48.82907,-27.077929,17
22.631418,217.55682,-129.0421,20
156.51979,-6.550553,-355.39148,15
79.39957,50.752197,-107.209915,74
114.32017,122.099075,-63.826275,114
96.15618,46.413876,-115.85889,38
52.194126,129.85274,-87.27999,95
27.799225,-10.203479,-179.74715,16
141.49132,139.97057,-65.9945,69
8.758739,166.29301,-162.43939,27
83.3751,61.280403,-95.595406,95
55.227085,69.8054,-97.26478,48
142.72345,185.74513,-68.029465,51
70.573616,191.66795,-74.177025,91
132.6616,202.02214,-55.78116,41
8.230192,204.80574,-213.55861,18
42.783356,151.83533,-95.21451,109
156.5279,177.99553,-91.249405,20
168.05797,130.63557,-93.47387,32
140.1914,115.1506,-79.74469,43
72.66811,252.8201,-139.16275,48
106.329994,126.667694,-63.018734,96
175.66974,66.90803,-52.140125,16
154.52795,261.36307,-103.98113,81
86.92323,68.56927,-88.39059,106
118.238976,187.28477,-49.998745,82
40.19763,142.1222,-102.28205,89
eof,eof,eof,eof
