55.83579,191.77818,-83.797966,117
2.746243,119.63192,-140.04773,35
168.97324,103.305145,-124.687035,17
131.90501,243.41109,-101.63028,82
69.23228,191.69131,-73.33472,100
56.88877,105.63849,-82.19169,146
143.55113,123.44532,-92.89439,31
113.32361,105.55307,-68.32784,78
101.09108,110.36083,-69.71841,154
49.50535,93.010735,-95.58996,127
124.33019,35.72718,-162.7217,21
37.1178,223.24088,-119.920525,32
93.96189,258.94446,-103.236824,86
48.622646,38.052475,-123.72401,18
173.99666,37.87977,-115.65551,15
164.1781,90.19288,-135.0673,17
9.765088,206.1834,-145.41394,16
26.855204,25.583017,-161.66998,20
149.6899,227.58832,-112.4827,45
26.27201,195.38828,-111.26597,86
66.001816,158.29039,-73.50773,158
153.67929,245.30463,-115.67996,41
11.219848,198.35898,-142.30217,22
29.277271,106.78817,-105.69571,33
58.3463,238.90504,-141.4276,63
113.77405,4.055582,-150.35114,15
69.2695,82.22544,-88.84355,126
54.76974,209.5036,-91.40531,52
108.50572,75.921265,-88.074585,69
34.761967,102.16136,-106.111084,85
161.24048,102.4521,-109.43392,17
-20.216442,131.55722,-181.72763,33
-26.80855,124.25362,-148.58157,15
68.60001,252.31084,-132.68446,77
145.29425,-45.468906,-212.11937,15
83.37807,94.56266,-74.07128,119
173.59341,15.618958,-31.061815,16
-27.100058,24.084661,-248.252,14
48.901714,-52.086285,-335.56754,15
9.389641,32.453552,-202.28845,20
125.2199,73.20554,-97.8673,18
156.14949,217.38754,-100.83985,15
124.38573,83.403625,-92.398926,40
-17.044867,120.56943,-176.72972,26
111.07996,182.39592,-52.912422,65
68.27083,200.20271,-73.72712,95
188.03125,250.98613,-128.95782,23
-15.80792,157.97769,-194.87473,25
157.05548,177.92665,-43.614597,15
29.983545,193.11548,-102.13815,97
-19.89188,27.781437,-218.72641,15
9.597972,193.89883,-141.31699,24
142.06497,173.72012,-76.43589,31
159.56519,28.158804,-35.284668,16
158.27422,32.90569,-135.337,39
74.90352,115.944534,-72.22797,158
15.647225,186.5572,-123.942444,43
121.947876,66.025,-102.532326,18
162.45634,-61.145157,-282.75003,16
70.00051,152.41022,-71.39033,145
38.88959,94.79637,-103.75663,79
28.522703,163.40762,-115.42839,76
9.157987,46.837154,-153.29997,23
181.90332,153.61928,-122.29294,17
88.469345,108.26571,-70.41831,121
145.90506,141.56697,-85.39891,27
70.50231,226.30138,-82.55184,41
141.62521,88.15233,-92.01657,17
78.09244,49.63554,-103.23806,22
76.71297,151.40936,-50.729065,94
60.49257,192.57652,-78.737656,123
24.41579,221.83755,-128.28223,22
170.18721,169.64496,-139.0193,21
31.679245,76.29126,-108.07414,28
124.97577,117.377495,-74.98017,76
68.8391,0.776993,-91.96498,15
173.60223,-54.209652,-302.85416,15
120.48337,241.76299,-94.25116,87
52.14629,244.53465,-148.05356,26
117.31229,234.19919,-89.24482,75
115.28393,0.959611,-135.97438,15
1.428963,199.19452,-101.33956,14
82.880035,58.0458,-102.68849,91
-43.349064,177.52081,-249.13145,15
-2.491367,113.80866,-155.89455,30
198.22133,260.41873,-114.29832,23
77.05756,262.7231,-124.47802,75
6.178776,97.149635,-138.32039,29
141.41476,162.47449,-74.46636,48
67.48737,34.700836,-98.57758,17
27.306532,201.68065,-118.66055,27
-10.112598,47.72525,-200.69894,17
42.073578,255.9209,-203.13716,17
152.19847,245.15004,-113.68038,51
17.859854,30.740648,-178.99367,20
0.734436,56.327656,-179.127,19
134.38412,111.237724,-84.89426,43
61.483772,108.242065,-78.884995,176
126.18006,13.483986,-172.20801,16
39.067223,47.50663,-121.48046,21
146.62254,249.25423,-108.69001,69
26.2919,159.34665,-120.91028,77
99.94519,114.58542,-69.48132,161
80.775734,97.50156,-73.60997,140
99.180885,211.69531,-49.89794,73
138.03343,225.76189,-102.43189,37
126.82972,125.62868,-74.00417,72
157.89644,229.9153,-169.88152,16
104.47815,162.23703,-53.35606,62
25.953512,87.96143,-114.069595,33
69.02593,223.41269,-81.1841,49
120.56185,135.56061,-64.62128,87
127.312225,237.341,-96.88174,59
108.32812,204.2296,-49.14813,64
114.42086,20.105143,-60.21565,16
81.55457,-15.920376,-179.81848,15
6.51153,89.49661,-144.79042,22
65.134674,243.6014,-133.17972,50
-25.582773,101.05625,-174.27216,31
162.8917,102.259735,-117.77629,17
26.50488,165.23021,-121.94386,70
156.28636,210.47832,-138.54054,16
eof,eof,eof,eof
