149.16882,97.71382,-88.794556,19
178.9382,209.02602,-153.53688,20
22.622614,81.74934,-129.38239,28
44.65581,259.1343,-139.19568,15
-26.619972,139.97379,-209.0498,17
193.66478,183.77385,-147.5388,16
153.64297,152.5906,-90.51492,21
47.2659,73.32274,-91.92243,33
175.07635,65.32299,-185.589,17
69.93339,153.88048,-73.72141,146
74.325714,255.70764,-138.97214,63
191.03868,242.03775,-143.18298,22
111.48431,164.4799,-51.064537,60
30.864805,93.57411,-111.69842,36
33.15353,142.7778,-116.34162,93
156.3903,148.44356,-98.775406,19
47.30174,17.953579,-167.48683,28
96.38239,248.18195,-99.83555,66
105.35864,30.218132,-188.4731,17
163.28595,71.836876,-193.46057,25
127.7305,212.31256,-59.60011,36
115.02655,204.22975,-53.772427,66
60.2087,218.6797,-101.58135,53
-39.124084,109.010544,-206.08325,18
3.499307,52.16912,-194.29796,20
56.86193,204.11606,-97.51778,65
169.36789,182.81151,-135.23224,17
74.333374,11.88903,-202.09543,18
63.22033,55.307602,-93.6737,20
-5.144193,107.622536,-174.99316,36
95.01075,82.543106,-80.96927,99
139.45844,28.041096,-214.09694,20
171.56706,214.79799,-146.0838,17
57.6242,257.68872,-185.78291,25
15.762114,214.9311,-109.95809,14
100.393745,97.90464,-70.192444,139
22.93163,173.89426,-147.13388,35
117.05197,260.65686,-104.573685,97
30.369806,108.107666,-110.17296,33
54.47709,121.241806,-88.26388,136
46.9866,115.987175,-89.63171,97
130.45648,212.53886,-63.762856,29
116.965996,213.62466,-52.170746,75
70.5499,142.73172,-76.40359,107
43.804356,2.148453,-203.98547,16
40.414394,-4.341542,-269.72144,16
171.97643,91.600914,-190.02606,19
7.312137,38.2891,-210.39503,28
160.11511,70.44813,-193.68434,28
-22.848736,103.91059,-178.22325,28
2.717972,188.50494,-171.78474,18
139.97397,186.04819,-70.344315,37
98.47268,-104.39393,-882.95776,16
43.35372,56.70461,-111.14451,21
78.493675,30.87253,-103.36067,18
146.265,149.67618,-75.13559,37
100.80614,240.45305,-85.27104,37
180.18076,-29.062595,-353.5671,15
110.97631,136.06227,-63.124294,114
34.65002,65.56487,-116.730225,28
177.93282,237.28453,-162.58342,23
141.95575,-4.974463,-309.48373,15
60.51691,146.24074,-82.42798,126
153.496,149.79005,-91.2462,25
36.656315,-40.954487,-427.93152,15
-24.677391,163.86569,-216.0376,19
77.25232,110.22713,-74.43658,169
68.10358,8.912556,-140.21127,16
152.7923,-3.371934,-41.33875,15
164.58076,160.06436,-114.64511,64
98.64077,206.79565,-56.619408,80
66.16566,165.41031,-76.854355,128
167.8232,79.89776,-175.70792,16
3.908829,128.52629,-147.1462,31
137.59167,144.31003,-65.244446,74
171.02634,69.76238,-196.08339,17
120.52469,88.172226,-81.48672,65
98.45972,204.1041,-57.391747,81
133.55856,35.79828,-221.28716,20
91.36134,169.696,-50.58669,67
101.89093,-120.41905,-950.0571,16
137.03378,108.28004,-85.1371,43
25.316484,96.435905,-125.441414,34
123.740166,190.25943,-57.814518,82
157.0374,252.58249,-116.52987,65
52.89885,270.83328,-175.58952,29
51.732235,203.74539,-107.587555,75
119.708275,96.81236,-72.581184,71
180.24103,256.98587,-149.68066,18
133.05762,25.768753,-227.63354,21
104.62986,61.40531,-98.953804,48
-5.535255,39.40853,-226.00838,22
167.0812,83.99555,-195.20561,17
74.234116,252.54375,-137.64465,63
7.913824,75.63937,-152.19806,20
28.904478,223.0539,-128.47104,26
127.604034,64.510185,-98.05151,17
48.899467,152.78693,-90.946754,103
85.12999,219.54124,-65.70959,81
39.166866,195.81883,-129.94484,48
118.21777,164.2514,-54.367016,66
62.469585,-2.147882,-176.22435,15
5.030378,196.8083,-209.8933,26
150.60416,16.297976,-253.44441,15
95.287674,192.89687,-52.672832,98
43.23703,90.34942,-100.45988,48
193.55289,129.33165,-209.08142,18
41.457447,3.279701,-193.93283,15
-29.457752,131.93192,-148.78354,16
20.10858,188.00822,-182.20398,62
182.35437,109.577095,-192.96974,20
95.13728,66.50495,-92.7268,88
63.998367,134.80498,-84.12418,108
154.75172,-16.605656,12.864382,16
119.02118,202.71298,-54.8504,72
116.78726,187.7365,-55.50615,92
66.03342,80.78458,-94.08179,125
65.651924,45.35108,-91.41319,21
88.08919,-58.47389,-505.319,15
181.56795,260.0739,-138.9339,51
186.22427,157.33682,-149.42409,21
