108.85382,62.353294,-103.88547,18
129.78377,-9.006799,-304.64108,16
103.837906,89.146736,-78.79571,76
67.31852,252.01349,-129.47882,57
75.2551,186.37263,-61.366722,80
102.70928,187.92877,-67.17679,61
11.0144,194.84833,-183.4805,72
97.37549,38.695503,-64.21221,17
158.93752,159.28944,-124.104225,73
125.362915,253.74602,-99.93657,99
78.34518,236.83585,-79.021355,38
11.96571,209.70631,-196.21309,32
131.99214,244.74586,-100.68027,68
17.427412,163.36769,-137.09679,47
171.60927,111.703766,-193.01427,19
112.27921,49.9152,-116.03613,15
182.60146,100.03672,-211.50131,15
108.25479,158.03311,-56.350822,128
71.08849,226.84253,-74.11418,48
38.61428,37.474186,-137.92601,16
40.84378,50.463615,-119.74185,26
159.62352,-59.597496,-626.60034,15
126.94766,224.1981,-66.76251,26
67.1124,204.48157,-73.60423,60
135.10468,249.05812,-101.78434,83
14.934521,83.495895,-133.01575,29
102.48589,196.22351,-47.604874,72
-23.335,136.39647,-183.62224,32
10.921177,201.33087,-187.42186,35
112.849724,165.91826,-54.303207,84
63.66261,145.9444,-77.394424,133
12.8389,95.488785,-131.19583,25
36.60642,28.603367,-156.24762,17
34.753967,90.836914,-99.25274,42
109.56773,91.64101,-78.65345,71
114.19653,78.27246,-92.593285,43
-43.038822,125.056465,-206.14554,17
151.20973,132.9996,-96.09311,21
63.36834,21.884272,-183.8623,17
2.740798,189.32552,-159.01999,29
152.63666,204.09244,-112.267525,15
166.37909,245.06009,-244.62712,15
113.24732,104.17187,-68.36913,72
66.27603,181.73283,-67.80388,55
101.31865,235.21739,-64.190865,53
149.43431,53.214283,-76.32463,23
128.23154,101.69315,-87.17865,48
143.8441,155.56564,-79.94443,29
148.10468,179.705,-88.43207,24
121.87808,239.68282,-89.35402,51
123.355064,206.56973,-54.43794,65
114.3458,28.291311,-94.78848,15
147.05241,110.52451,-89.72143,24
179.17403,143.57347,-181.96736,22
21.25572,206.92416,-165.72847,54
63.815422,101.08382,-80.064926,121
45.101917,26.165466,-162.22719,18
69.03186,138.59201,-74.69843,94
154.24257,228.62244,-125.075,18
143.73355,202.15376,-82.149345,27
18.273623,111.44034,-130.34242,57
75.50982,103.35711,-73.87937,138
137.80359,122.3039,-85.4505,34
138.11792,177.90636,-72.42343,36
133.46486,144.56165,-66.27249,79
44.34162,147.36356,-90.8777,132
54.51424,71.66635,-88.834206,36
137.62659,243.26707,-103.16844,67
160.51512,76.22798,-80.47625,16
138.84296,-0.661522,-320.65366,16
18.165327,136.51558,-130.46068,55
150.69063,124.476715,-92.950935,25
14.596931,205.56873,-184.32768,38
97.37151,201.9912,-47.532936,73
110.99972,230.9933,-56.343052,63
176.9161,185.39848,-135.66151,30
126.532486,143.47122,-62.771786,94
104.560486,-26.289064,-333.04822,15
39.11336,92.03176,-99.421196,51
157.00734,31.0291,-34.957344,16
125.84919,-18.65555,-333.38492,15
123.76341,190.10294,-55.592216,69
104.09816,226.59932,-50.28657,66
95.57328,259.96494,-100.608406,80
129.06152,164.04695,-63.245537,73
25.828693,208.64415,-151.58162,32
67.11237,90.921326,-85.744156,123
80.531815,142.92365,-47.122066,88
78.85866,6.098126,-162.97076,16
84.38885,189.49431,-74.85356,79
174.46088,39.715645,-89.32882,15
160.90482,61.418114,-124.16861,15
32.638073,245.7884,-148.05782,26
127.88383,247.7383,-99.481064,68
73.85925,219.02988,-67.9022,64
135.34361,177.8657,-69.087204,50
-32.822754,185.56137,-224.7202,16
-15.036795,167.69344,-205.17209,22
52.74069,38.959724,-128.50151,17
151.4457,64.16926,-78.93866,23
130.97627,173.71066,-64.96941,61
101.43569,201.76218,-47.627583,71
51.501728,80.001686,-97.34999,44
-34.96971,151.25151,-193.64612,15
122.495804,168.28009,-57.563477,90
127.75251,188.76706,-59.43591,50
60.96345,169.8215,-74.61653,127
144.6418,117.71861,-91.81558,25
188.83733,159.35977,-206.43108,16
43.955906,251.26106,-62.55432,16
-36.816242,159.92442,-220.52019,19
92.64624,262.09174,-104.33928,83
57.285847,278.27682,-163.51772,84
112.37055,247.56093,-90.54862,57
20.844437,54.577934,-116.88833,20
162.49205,213.55971,-143.53326,17
16.77311,142.5345,-132.68791,55
166.55191,252.25696,-154.72316,25
72.86974,106.285965,-74.10462,154
114.76452,106.85157,-69.05348,65
144.81651,172.43686,-81.51521,34
142.58842,158.34079,-77.45031,33
eof,eof,eof,eof
