51.41406,24.378391,-179.78513,25
153.0127,259.2687,-109.61616,47
179.51707,244.96555,-150.29074,24
92.44898,-25.813936,-67.390076,15
33.105015,226.22093,-117.49435,23
31.153162,93.64021,-108.6698,38
169.65662,88.67067,-124.87597,21
178.18762,-9.063044,-369.76178,15
-3.62348,175.97856,-193.28601,29
127.46822,265.29105,-100.14084,121
117.99295,183.24863,-50.86858,78
33.20499,229.21625,-118.064674,21
109.6263,156.45781,-52.89042,94
167.3999,38.35456,-135.00726,17
-30.356739,137.50145,-97.3433,15
141.74158,91.10481,-86.81881,17
113.144806,104.10853,-73.39811,115
132.19951,170.76688,-62.899265,53
156.30269,18.295935,-85.60677,16
115.779724,145.23363,-54.793266,108
137.49336,62.105015,-106.82863,18
138.12729,102.607056,-84.26305,26
91.6322,46.331696,-120.639595,24
5.142906,81.77864,-153.03127,18
30.474958,48.435673,-136.04382,17
192.51845,-84.993095,-575.0419,16
156.99176,-41.956917,-229.48016,15
142.27722,201.61925,-74.51688,32
63.20214,157.0243,-72.62117,144
155.69841,204.68108,-121.640854,16
33.934566,208.27873,-114.35511,24
116.601,204.87737,-46.19142,68
54.641464,68.06788,-104.110725,48
94.241394,172.24997,-50.273987,63
97.53181,138.0805,-57.338295,60
-42.81133,178.74622,-280.49942,14
77.61014,230.87851,-62.597748,48
154.45126,114.34999,-96.55466,18
69.14162,152.2076,-62.97499,84
38.91697,154.83026,-92.362404,113
66.0851,-17.04489,-209.51945,15
53.893215,279.175,-168.47676,30
-24.469997,136.24416,-158.26797,17
56.449306,200.0971,-81.66699,67
26.106218,39.917103,-196.63254,18
140.64711,245.70934,-100.691666,66
162.16191,53.596233,-248.03438,17
76.092896,225.08147,-59.638165,55
91.08376,243.94627,-85.664185,45
121.28137,146.34094,-56.340786,92
183.86986,127.42164,-134.32349,19
58.19728,204.1206,-80.09265,45
22.120888,27.274672,-180.9497,18
175.32846,16.408474,-215.89276,16
107.89198,194.36598,-45.185257,62
143.11911,142.94217,-77.956505,37
119.36594,116.291565,-73.78276,57
32.608204,-37.75743,-196.7276,14
158.58423,1.763846,-149.25998,15
39.53565,180.92793,-100.99562,106
109.90964,77.12697,-91.47512,58
87.9826,68.12572,-96.44468,92
171.90128,11.905014,-214.9218,16
65.7921,201.48605,-70.163185,80
96.76113,248.59604,-91.41875,67
73.29587,-15.405839,-192.335,15
192.14081,182.42184,-148.61633,15
57.516293,-3.750096,-6.902597,14
22.107866,153.98878,-130.18695,64
85.87881,91.56668,-76.77633,141
122.01972,68.57023,-109.49058,16
119.7275,121.82489,-69.81325,80
74.68466,150.45354,-61.024563,72
156.6409,128.4429,-96.0988,25
152.29324,152.78656,-94.14185,19
59.648804,270.9255,-167.6256,42
-50.990314,112.49951,-232.52998,17
-15.427669,94.60931,-165.00017,36
132.04286,168.0127,-62.92096,60
152.25089,221.74083,-113.84535,41
128.94823,37.257805,-159.04831,19
149.0476,93.31558,-96.64789,18
124.9133,244.3351,-93.7706,68
57.716957,25.696495,-178.73355,18
150.68448,244.69067,-109.080765,52
147.3573,49.610752,-138.16525,20
196.09308,-64.99783,-741.8032,15
180.73082,138.92427,-114.10085,21
54.380245,84.036446,-100.18356,109
59.7672,203.84354,-77.75794,57
21.724907,37.369995,-191.53087,22
97.37129,226.76566,-48.06311,51
84.46976,62.18541,-104.27745,75
109.35551,197.14023,-46.867687,83
128.99495,162.57825,-61.143192,81
91.981224,231.70236,-52.46916,68
174.9417,-52.7683,-291.3951,15
57.9262,-12.539922,-12.716107,15
92.43505,85.54213,-79.29385,97
170.55176,106.14713,-123.60534,27
98.67591,234.99345,-60.761185,40
148.9176,-54.798183,-607.4813,16
117.62996,131.5452,-61.849762,83
202.7013,-27.90814,-559.7297,16
23.432255,219.9239,-122.63456,25
46.945187,140.08078,-89.000984,140
-18.33974,82.57868,-124.95269,16
63.740562,191.93896,-72.13314,99
160.60542,141.43298,-113.58258,28
137.63095,-46.587376,-247.5952,15
149.93471,34.79299,-78.50761,15
125.75902,231.55548,-82.47663,29
106.21691,189.05077,-45.8299,64
161.78638,-1.042856,-64.96887,15
85.53672,111.14552,-77.246376,126
-13.784954,134.28273,-181.42761,28
49.65484,134.23128,-86.624855,142
37.85131,119.30028,-98.419205,128
105.87583,140.36057,-57.315742,126
33.66342,196.34697,-110.644646,74
-29.815973,164.2479,-218.3956,18
