101.8361,211.72035,-51.908607,77
93.64702,184.46852,-48.21072,88
74.16841,200.92734,-69.444984,84
125.53083,3.680107,-227.41008,16
71.24398,150.97815,-72.51951,137
138.32841,28.076334,-281.7361,18
21.24976,35.56641,-116.45085,22
21.767523,115.69103,-127.445526,53
50.42002,187.11414,-95.06423,106
151.33853,-30.073847,-328.96423,15
52.363235,226.20135,-114.62304,31
135.30214,127.9517,-73.983116,82
116.76008,-25.58443,-336.8572,16
84.910095,131.91034,-56.268738,71
-26.46393,114.83471,-186.27792,25
107.654724,83.26073,-81.21594,86
67.71636,56.653698,-91.14297,31
-1.674655,56.10941,-134.11519,18
-24.365532,138.20384,-203.50507,23
29.292065,211.53815,-133.43013,23
130.41899,187.12312,-57.73003,53
16.165272,71.12153,-143.03935,19
184.18942,86.24068,-192.52808,23
19.235605,211.92775,-130.3043,17
112.71232,75.67184,-88.677536,64
74.86275,182.41074,-64.25705,90
83.995255,85.95044,-80.63821,111
41.369762,28.834103,-98.26575,19
149.40884,-57.939903,-397.1031,15
-3.743119,66.74519,-131.66673,16
74.035835,103.4132,-75.33926,157
140.4737,267.32275,-109.69372,104
156.98889,61.951324,-213.51212,17
41.71794,161.97003,-97.312416,115
86.41543,211.92621,-59.521233,82
94.70122,-0.331608,-235.41127,16
92.43737,218.17924,-55.987083,68
40.192234,93.27264,-104.37213,59
103.74074,196.40244,-50.94954,81
41.85298,164.83429,-97.537025,122
-20.491737,120.75023,-179.31877,20
96.56236,165.30492,-50.706135,64
193.8679,249.30922,-129.90106,28
-20.027172,181.53554,-224.48227,16
142.43227,130.42215,-79.71187,42
-2.218502,194.5877,-116.55172,15
36.94454,175.78345,-110.45641,86
186.73404,80.64713,-221.02519,16
145.92274,167.92888,-76.81429,31
57.44989,-1.301504,-89.81677,15
169.13403,220.25745,-154.99965,15
170.03114,85.584045,-187.59131,18
112.31903,202.64133,-49.305424,104
96.17561,43.847702,-110.87844,18
113.74237,-43.894497,-373.00055,15
73.28929,276.97012,-150.27974,86
-4.631024,113.75344,-173.58824,35
52.58656,269.7049,-178.83377,28
33.390007,167.37358,-112.53881,82
33.49998,55.030544,-122.94111,19
183.06136,26.111685,-405.09634,16
24.25814,115.625595,-117.33381,33
95.47615,-45.37595,-306.8124,15
46.289165,81.893234,-92.34174,42
180.57646,29.469908,-383.04132,16
76.819725,139.30612,-61.142075,79
113.315025,84.35473,-81.37478,76
50.552223,90.02081,-98.38165,116
151.18913,108.89372,-89.006584,27
89.08569,267.9946,-124.893616,91
35.771317,5.345528,-132.01051,15
23.29652,160.02045,-136.24628,42
69.55701,43.40887,-95.8236,19
138.3196,6.221836,-210.11917,16
63.671635,70.66402,-100.029144,108
85.262276,122.320274,-66.56224,64
126.76582,124.22966,-72.29838,70
161.28432,150.31595,-121.417244,46
43.239765,94.57587,-103.26283,113
16.63161,117.401764,-134.98447,28
156.20338,144.24515,-101.46197,20
193.88646,246.78745,-133.74025,23
98.68642,6.905536,-160.01619,16
61.623886,119.43612,-85.8462,178
168.6503,194.8342,-137.1638,19
119.39561,70.67993,-97.55322,37
90.264984,236.31079,-93.97659,38
177.42181,150.98073,-123.53587,17
49.771355,111.605446,-87.26932,112
110.61069,130.5989,-65.79739,126
20.48749,124.58592,-130.3098,47
198.6297,49.33604,-362.7364,15
45.839893,230.5967,-125.36051,23
85.80642,262.29324,-125.36493,78
133.99352,129.39258,-72.036896,84
43.639786,141.8039,-95.50752,93
190.52922,262.28003,-136.41737,32
167.36185,248.26814,-134.42468,34
199.15479,241.63185,-156.6739,18
47.13581,17.484257,-108.4652,18
106.092735,189.3648,-50.312084,73
87.585175,175.38615,-50.62197,101
26.736393,-87.066246,-576.45105,15
61.68803,80.96592,-95.38187,122
106.13508,-11.317351,-117.49064,16
-4.892589,65.4996,-128.3014,16
172.39499,181.46968,-140.27959,22
81.59882,202.7519,-62.719734,84
-12.23631,132.64415,-180.80113,40
172.837,80.82958,-186.66325,27
135.07275,148.57735,-64.73097,75
64.79585,66.256195,-101.03495,61
132.49252,254.07037,-105.755035,74
74.3465,10.53923,-26.491013,14
145.63809,256.8659,-110.54589,79
167.4647,43.233055,-226.10231,15
62.454796,245.83792,-152.02838,55
82.14126,50.43832,-109.88646,40
99.82235,199.35838,-50.730915,84
26.95827,71.439896,-124.298706,24
102.37044,108.8959,-70.57445,153
