-9.094601,98.55185,-177.76646,20
63.394855,86.56055,-95.82693,132
143.49052,148.72282,-84.85195,32
187.3152,152.69165,-146.36166,15
122.3848,143.76712,-65.54106,81
107.45209,215.75839,-54.362724,73
177.93442,250.89795,-136.0884,30
124.11154,127.18856,-76.23082,83
41.932014,113.366714,-97.15598,86
172.05959,217.36865,-158.28065,17
178.58185,114.457695,-130.59496,16
167.52026,100.39162,-130.07532,18
166.0146,58.190155,-153.45918,16
122.53811,77.38432,-104.31874,25
84.54548,174.45956,-55.6977,102
166.93134,23.55823,-22.083715,16
133.6771,123.925446,-83.935715,62
146.91061,28.946556,-83.10907,16
122.70675,80.291374,-102.92677,35
11.366818,240.67693,-61.704735,14
11.091637,89.27733,-144.03802,33
97.34847,139.603,-64.58913,52
7.582775,-40.822422,-438.67975,15
137.54443,143.19284,-75.84595,59
185.08708,142.29985,-143.0564,21
9.322244,152.2875,-150.7494,32
133.69823,197.4448,-68.79201,41
-12.618974,101.727585,-182.50867,20
70.8421,58.08181,-113.000534,82
23.192818,212.027,13.534878,15
40.988243,91.60772,-110.89461,109
175.86145,211.59554,-146.39476,20
64.25158,160.0277,-80.04499,146
-5.132417,141.28696,-164.92097,34
181.52708,265.96555,-126.939255,94
152.12105,58.628677,-130.73921,20
-4.816835,144.29663,-163.6922,31
-0.689742,-34.08351,-542.80066,15
88.454994,180.37938,-66.83015,123
166.09628,153.32137,-131.71765,51
184.66359,-91.32507,-927.2726,15
4.359494,-35.014385,-529.9371,15
59.915455,95.40507,-91.36117,105
1.888187,122.64211,-148.72993,37
-13.831721,102.09083,-167.85315,19
132.58302,104.185745,-94.49346,46
61.31293,65.96683,-110.316956,88
111.12282,-52.073063,-411.09055,15
8.913759,-36.43101,-522.17377,15
106.033295,7.002235,-170.74614,16
50.928288,263.19778,-175.90398,27
77.409065,156.01744,-66.95853,107
186.65651,169.00883,-143.85287,24
145.34097,204.49384,-94.540436,21
74.13192,39.02342,-113.087524,17
132.57841,52.29775,-39.259052,18
36.129234,76.11451,-106.78342,39
114.7137,238.76761,-90.27897,76
139.18488,95.35289,-92.60527,19
-22.652124,134.84915,-189.50716,37
155.96837,74.43636,-134.77689,26
128.60483,56.209984,-92.46967,17
4.379728,231.72137,-79.888794,14
117.28918,-85.23269,-754.0995,15
-19.02012,163.32303,-209.48027,21
118.3406,123.31288,-75.14472,90
-11.832591,242.17795,-128.68164,14
-0.246605,161.02357,-171.4823,30
174.28877,215.28915,-136.4442,16
186.1534,178.543,-153.92796,16
78.74687,172.21303,-59.073753,61
99.282745,166.61192,-52.774437,47
143.96503,104.997215,-93.74367,53
39.512287,226.78476,-127.88856,23
172.38576,258.316,-133.17273,50
65.657684,179.37509,-74.93872,75
82.037994,148.35661,-49.991028,109
120.51822,113.41829,-79.9244,63
133.75941,250.66447,-102.40152,80
163.83849,167.85803,-125.393074,22
36.541504,159.6853,-105.44237,112
90.72906,28.90357,-119.582184,15
68.8605,261.76877,-136.47165,92
116.75098,187.88014,-57.61419,90
179.9118,231.91156,-141.4258,15
21.612577,53.209473,-138.14497,23
169.2742,202.69344,-143.13945,22
200.1018,-239.60577,-1639.691,16
5.843549,160.25604,-158.41318,29
74.20525,21.42941,-182.76164,18
-14.448298,172.79099,-215.16734,23
156.0235,67.737305,-87.46819,17
12.22432,197.0398,-146.11049,24
19.488718,209.73131,-140.73077,22
71.76976,162.16719,-73.93865,97
119.90867,80.57739,-99.04249,47
-1.144229,40.474358,-230.77425,25
122.49894,13.239871,-288.83005,15
184.11282,182.06516,-135.77348,22
185.95117,128.93054,-145.88284,18
42.170784,42.056496,-133.8937,17
37.898155,219.2155,-125.064705,22
111.810684,267.7384,-100.63522,124
20.028738,54.670498,-139.91267,21
130.92236,225.20047,-92.884964,39
140.58638,120.78149,-95.50606,33
52.345432,115.669014,-93.57006,93
7.721923,141.78798,-146.52544,38
161.23412,96.4766,-121.915436,17
23.498833,176.66948,-143.02512,38
173.91661,157.57535,-138.53185,17
128.28778,-94.40131,-729.4792,15
-18.838524,251.03734,-194.13841,14
18.385098,89.276146,-131.55368,28
44.720646,137.4815,-96.8231,107
40.010345,163.6557,-101.37905,124
63.695316,151.66551,-81.48183,143
116.646805,139.94366,-65.89586,103
63.25016,244.42076,-139.57043,74
11.405622,176.55502,-157.2996,29
93.80672,-41.177765,-248.93274,15
142.78206,233.24878,-107.19499,80
88.293655,-7.301674,-56.16676,15
