93.16249,218.09642,-70.333206,91
148.79025,189.16747,-103.18072,22
-27.597717,113.13093,-205.32895,29
51.04923,224.76685,-129.98451,30
33.720478,14.805848,-127.69563,15
24.44715,152.51544,-135.56743,79
158.43443,105.52092,-105.3143,18
116.61742,188.40886,-65.37344,56
1.490901,104.51814,-156.40521,32
89.159966,137.2127,-59.630363,46
11.987753,45.1177,-154.27385,23
161.77493,-70.43191,-402.25742,16
157.5005,46.188904,-136.6665,16
94.62757,102.179955,-82.47938,78
98.26835,202.9952,-60.661327,81
79.937355,128.16713,-68.71256,73
175.04518,19.07532,-165.39462,16
37.863987,-29.229733,-100.05735,16
200.04071,-67.22651,-463.45715,14
41.537262,166.46953,-102.09627,107
169.40125,254.94188,-140.8251,33
146.44588,121.93756,-106.46902,28
173.48761,45.16116,-93.702,15
65.15446,-14.101642,-171.22464,15
172.04607,241.7779,-158.91301,28
113.059265,-16.711329,-23.635916,16
89.00204,19.343203,-112.95408,17
88.302345,142.65967,-54.962032,77
181.75616,264.28647,-136.73947,87
146.30675,267.8035,-115.55282,95
70.242195,235.52487,-116.137535,49
105.62352,212.46277,-62.63204,70
86.35008,106.81242,-84.94736,111
63.21123,216.76297,-98.357864,58
174.70462,-10.22656,-154.03177,15
171.26483,263.17792,-135.49913,99
68.53085,189.4949,-82.14734,105
26.11799,106.6981,-123.12591,44
132.89096,109.8422,-94.820595,49
121.74674,87.69257,-96.12697,49
141.2987,184.19986,-86.3813,29
132.3953,227.90106,-106.12021,34
38.194695,97.48626,-113.43697,93
60.661625,90.92957,-97.67479,108
154.73782,115.750755,-107.79768,21
166.7003,261.73764,-134.09102,86
161.16763,-54.416767,-350.2034,15
99.67945,92.06984,-82.708755,113
186.72511,169.07686,-145.3295,31
118.139885,96.65614,-84.440834,50
66.23359,55.30754,-114.84554,35
100.160164,80.454254,-92.288284,82
10.581621,196.53864,-160.46724,19
-14.157114,121.9015,-191.21135,30
65.36561,79.039375,-103.28259,123
149.19023,146.10634,-103.42011,21
63.306126,87.912254,-98.35606,116
174.98146,171.26175,-146.81816,34
149.6448,55.138916,-171.0183,19
75.04435,200.05412,-77.15597,91
98.80116,48.388786,-128.2784,23
153.40471,-13.521724,-223.45393,15
116.84263,52.86054,-111.36034,24
34.02235,154.30106,-113.771454,102
103.732574,155.87265,-65.72656,93
175.2996,201.26534,-148.18365,19
113.8411,-4.992582,-110.11007,16
38.342007,190.8063,-119.858215,55
81.15473,114.14018,-84.32352,88
160.03827,198.44923,-139.65869,18
54.61257,65.2836,-102.33197,45
144.90872,244.40407,-116.4061,71
155.93465,231.79048,-127.988785,33
142.13535,174.24945,-86.33203,38
-3.259555,119.85338,-165.04608,25
154.97935,94.218636,-106.41245,20
147.33499,260.59363,-117.29233,82
191.28896,264.09668,-117.0233,35
142.15254,222.4083,-115.010544,46
51.845856,155.47632,-91.50255,130
107.24089,230.2444,-86.91597,48
-17.466152,138.81425,-152.84843,20
149.79985,67.09262,-141.68544,17
139.62332,17.735077,-117.4206,15
152.24345,173.44168,-108.30208,17
78.50381,179.78384,-70.683334,70
161.65842,135.54945,-110.9936,27
124.463455,181.16815,-67.703186,65
128.58519,56.672718,-109.567276,17
121.4788,202.43456,-70.24528,38
120.78871,-36.674618,-135.12424,16
144.98782,27.547693,-156.08263,17
70.5122,8.923827,-95.70754,17
122.179924,48.19748,-135.01218,16
203.81982,-109.215515,-705.8788,15
175.23029,177.07343,-144.11046,31
13.629062,173.36638,-122.5567,27
67.455215,70.089386,-108.07298,117
79.1208,26.863308,-116.136925,17
101.28027,94.82885,-81.15636,116
44.206932,35.458633,-141.1165,18
116.43791,116.43466,-82.888435,68
137.86745,35.688602,-153.18916,21
122.7456,150.72725,-67.68946,93
166.15161,250.56848,-140.55246,26
164.9918,78.401306,-133.81589,28
94.99462,3.283175,72.47066,15
139.0725,219.22232,-110.40453,34
9.92224,147.86372,-156.78003,37
127.56788,10.685346,-168.48874,15
122.99665,265.33713,-109.30961,117
119.88981,198.1427,-67.80814,44
69.16733,87.683136,-95.64399,124
104.96234,22.511646,-187.9265,17
135.41724,204.4108,-86.83827,28
147.12991,232.72087,-118.22125,68
101.28257,4.289202,-111.28608,16
100.69174,253.15706,-106.93803,96
111.67983,129.26578,-76.411896,112
177.15775,5.580785,-60.33858,15
147.08717,13.113843,-57.1837,15
eof,eof,eof,eof
