135.68309,234.52641,-101.90244,60
-0.761011,48.948605,-174.84277,16
9.284049,113.26223,-145.41212,32
60.377316,63.638657,-100.62685,42
164.3686,220.29681,-76.44501,15
161.07402,128.28899,-103.48932,23
178.51018,205.52087,-147.2073,21
134.9463,170.74327,-65.38655,60
26.636599,219.23267,-134.24335,22
52.429276,17.9143,-182.26375,25
51.13804,145.61368,-93.6377,121
122.20518,93.654884,-83.098305,44
114.952835,112.34832,-75.18285,107
83.75591,-4.044966,-313.74234,18
19.039656,153.07141,-144.8786,42
138.30757,156.89587,-70.10515,70
158.1976,-9.770554,36.187664,16
90.893555,13.622913,-226.5209,16
122.34732,142.3088,-62.192455,102
113.73288,-44.294674,-204.03421,16
113.0589,-3.039599,-305.30524,15
91.63223,95.42438,-77.88336,142
2.250775,78.49592,-163.45125,21
0.85567,101.18361,-173.46298,26
49.70914,12.207897,-194.94286,17
115.41765,187.8334,-55.797554,82
184.9638,166.0836,-143.05623,20
152.92773,208.61499,-114.33473,35
128.84454,61.302513,-103.54341,29
112.86438,165.88551,-53.607643,88
78.73681,148.84035,-60.871613,44
138.27238,42.819794,-158.81107,18
151.06761,250.78728,-111.259285,73
118.569984,231.194,-88.60578,70
164.71844,72.47545,-135.0835,17
76.45256,136.63014,-65.015045,74
137.81903,59.04897,-197.33017,16
73.59892,0.852802,-171.8406,16
76.236435,118.6482,-75.9781,99
81.22512,-11.759377,29.790556,15
159.68736,36.45053,-126.19355,17
69.52963,133.08794,-84.29558,96
143.0365,166.54893,-73.912895,43
46.081467,45.50637,-124.08182,19
27.340502,204.27339,-134.26459,30
108.45644,25.06303,-173.42232,17
160.48804,138.58775,-115.456154,30
108.14725,36.546227,-142.56807,16
142.90527,85.17559,-94.53895,17
176.47919,-29.098063,-111.80782,15
32.584133,128.25018,-113.92351,95
184.066,-28.25917,-360.73077,15
125.56368,103.34948,-79.69501,70
81.54331,177.83992,-63.955257,53
149.66771,227.42673,-110.88492,60
35.33281,196.08311,-108.23811,77
154.64897,237.67416,-113.589775,72
106.16849,-34.697742,-314.21384,16
183.96056,127.440186,-136.36884,17
100.43379,223.22354,-69.70249,55
32.056034,74.36118,-118.61964,27
61.265568,119.44637,-91.06956,138
-18.784948,93.539986,-155.14856,16
184.5554,-55.47477,-282.0801,16
84.17123,16.352207,-86.252,19
159.95241,227.74593,-119.51534,44
90.62154,1.109224,-42.63377,15
25.158497,260.693,-250.6486,15
84.620026,63.696056,-102.7226,94
144.28171,110.645515,-94.71395,31
117.41896,-8.70802,-362.71722,15
134.93474,246.42006,-103.94935,73
40.595585,211.50957,-123.31747,26
10.547825,67.3042,-165.67036,18
54.06714,119.84151,-92.67878,116
118.654785,263.49548,-104.63811,104
162.41412,143.0616,-124.94012,65
98.26164,267.67685,-115.68862,99
51.28796,121.41629,-92.93712,126
113.927444,254.46674,-100.362114,69
142.65001,73.79854,-131.79965,17
72.551765,204.33636,-75.91867,54
39.446716,22.416288,-173.52765,23
112.885956,-34.90717,-327.80518,16
-27.930054,113.25032,-196.23953,26
89.97229,-2.984137,-54.262363,15
82.126274,24.272934,-110.62095,18
147.71568,25.212072,-145.8367,15
119.36216,138.35873,-63.14629,99
120.978714,252.70056,-101.16521,101
101.58524,159.68614,-53.970493,49
185.36267,128.79785,-133.01614,16
83.13813,148.43564,-55.164444,42
186.83191,193.2434,-149.38377,18
80.25009,208.84637,-68.01799,77
28.63132,75.73694,-124.75179,25
144.82533,56.95827,-141.8609,17
18.895184,109.83938,-137.79715,26
184.84457,134.37729,-114.63939,27
164.12015,4.333392,-232.63783,15
50.197594,152.75517,-92.462135,115
17.265718,145.67473,-143.66473,35
63.419163,216.4733,-95.22289,51
131.59335,30.43515,-147.60524,17
37.644665,158.27254,-108.34162,101
38.920147,-24.00918,-186.10495,16
192.38867,222.59421,-45.35321,16
29.735428,58.96578,-134.44937,19
-20.902292,116.03097,-192.15753,24
0.225419,76.93349,-166.962,21
17.697529,201.71982,-153.535,21
152.50922,156.98015,-92.62502,22
130.33527,185.82968,-58.950302,61
3.671289,188.72847,-176.93803,23
42.63937,26.875586,-155.21436,18
168.8023,172.54997,-136.40024,21
162.73732,34.23162,-134.13599,17
90.32045,96.896614,-77.759224,154
102.580315,262.02792,-108.4477,83
49.65286,75.71158,-99.67774,62
eof,eof,eof,eof
