1.418623,130.2088,-156.2474,34
98.88672,47.244854,-123.20806,18
18.517878,26.452347,-138.617,15
-9.141646,146.48729,-187.02039,31
109.96554,21.2803,-162.84647,16
95.95048,158.74803,-56.97533,85
157.50317,89.90141,-101.279785,19
188.79141,180.75964,-142.87544,19
75.82523,134.00748,-73.522415,82
97.59486,252.37521,-110.99167,75
135.77385,236.55664,-107.23161,76
138.67825,261.38654,-108.46981,111
15.605926,218.88205,-139.45139,15
138.08136,152.82709,-72.651146,77
16.499634,50.19081,-142.64865,20
137.83311,14.078841,58.242474,16
57.025894,197.892,-91.009575,65
155.29572,222.37723,-122.155556,46
67.19253,164.13448,-81.456924,133
91.95262,228.94936,-79.439415,33
114.3233,-18.208735,-134.1592,15
185.75835,11.898814,-206.12877,16
119.672554,223.26611,-81.40534,29
34.59528,222.90099,-130.81163,23
110.772156,156.73552,-62.22192,98
173.07706,191.98572,-142.3546,26
88.06893,70.90069,-98.03909,101
150.83717,-3.929618,136.38396,16
45.381706,91.39318,-110.18316,102
97.00615,118.90122,-80.875496,121
96.24156,210.83357,-53.751293,64
121.89652,89.27283,-89.95643,58
45.03878,191.26817,-110.36398,69
40.87492,244.63737,-156.47131,27
67.1499,9.285581,-216.96468,18
178.18619,139.24979,-122.73874,23
99.36641,110.36808,-80.023155,159
81.53792,180.794,-67.05949,58
54.094822,146.85635,-93.12425,128
21.812553,64.86043,-142.9327,19
129.02322,37.20685,-98.933334,18
120.06807,60.93408,-119.6354,17
76.02021,97.52748,-84.26936,121
169.44345,122.138374,-107.19075,17
122.621605,100.706764,-79.86868,64
145.63412,209.12515,-98.65437,18
141.26166,-2.811235,13.283177,15
120.78239,71.66753,-106.045845,30
97.00441,-69.95375,-424.09973,16
130.66354,168.17278,-64.65333,76
-25.185265,113.19364,-187.73256,25
56.03785,131.10687,-93.65873,95
174.30183,21.7118,18.061329,15
111.47622,38.859528,-128.72343,17
109.06586,171.62552,-54.51106,85
116.15704,42.1345,-120.39436,17
7.941614,216.00577,-192.9152,14
64.362076,124.94871,-91.74258,145
93.20966,158.91136,-57.196865,109
135.3692,50.682102,-84.153145,18
111.029945,-26.134764,-240.0421,15
76.94118,91.75868,-87.46844,110
146.81372,158.27802,-81.691444,37
141.42775,58.737934,-85.59824,17
75.85303,258.90985,-141.2631,61
172.68787,12.235765,69.75854,15
62.74524,279.29123,-173.51929,68
47.913177,70.07653,-99.54264,25
121.20602,192.91693,-54.440468,57
131.65723,112.78894,-85.49602,75
-5.089701,69.76603,-131.9161,17
177.36629,149.54622,-124.24304,17
182.58595,232.1284,-174.37994,15
86.4407,104.0723,-79.566605,144
180.43231,267.26114,-135.9849,85
66.09671,9.04783,-7.472101,15
111.21307,-27.23255,-222.04478,15
68.49224,183.58966,-77.86016,94
122.915565,236.61555,-101.124275,85
74.50409,-12.85143,-50.42446,15
133.15782,241.02724,-106.80047,79
6.359474,146.63568,-160.78741,30
25.03383,115.53378,-124.19584,34
55.126335,12.952822,-184.08342,17
17.260166,153.24553,-147.59438,38
146.88727,184.68756,-76.72627,38
43.355907,197.6357,-116.919266,57
47.699368,67.187126,-100.20087,25
76.05284,39.582127,-104.28514,17
108.39317,-7.943839,-165.66248,15
131.74083,61.91645,-116.63773,17
54.341465,149.6568,-91.9046,117
153.33601,59.321026,-116.191864,17
105.31953,156.99486,-60.987564,76
6.345816,206.6621,-149.04362,15
152.06201,121.60318,-100.02515,22
175.47633,247.84302,-160.1351,29
21.2531,90.55078,-133.23857,26
26.468296,-14.287802,-230.16214,15
57.73838,46.298058,-104.13279,17
-10.465206,115.52264,-183.96114,38
114.68249,175.60693,-57.78916,100
-11.723342,124.886024,-185.68744,27
102.09672,146.04709,-56.894703,43
74.21167,175.7564,-68.97775,58
177.68118,190.68489,-148.81152,30
70.85844,263.80203,-153.61821,72
183.45403,211.49197,-149.84546,20
186.88522,109.63504,-125.26162,16
153.49167,147.21094,-100.08648,19
132.23717,147.46822,-68.824684,76
64.60551,195.40785,-82.41336,89
-31.455927,165.0851,-242.2628,15
154.57181,167.01956,-97.10307,20
100.92833,263.02637,-115.285034,120
56.395084,155.08727,-87.45913,120
-21.443974,144.59811,-220.23741,27
51.527023,185.7995,-98.18001,106
178.18295,39.764416,-47.13627,16
44.60342,68.59573,-103.975136,26
