182.3872,217.7081,-151.33333,17
156.06029,-13.328818,-137.29863,15
150.45316,241.33562,-105.212875,77
157.96922,194.18904,-120.0576,17
36.19518,36.782608,-148.62451,16
158.55614,231.23466,-110.0909,70
-3.208191,172.09123,-214.65288,22
108.49615,28.967243,-182.42635,20
-4.491899,74.3053,-129.20894,16
169.15927,164.16753,-114.64888,44
131.5827,30.859951,-123.17285,18
155.98566,141.33084,-98.57962,27
13.62581,155.13933,-154.27498,33
94.17736,8.472238,-161.94768,22
125.80467,107.54972,-78.15381,88
160.33287,75.862434,-129.5688,17
169.90347,27.674204,-137.19572,16
128.39577,256.32266,-98.73196,100
113.64543,246.40533,-93.54907,124
-6.849049,127.71326,-185.44733,31
108.26689,137.61961,-64.737686,109
72.57574,264.9215,-151.24643,69
15.697101,167.12341,-155.09892,30
15.384227,236.05957,-177.2654,15
44.43378,134.65976,-98.383064,78
34.04755,37.606483,-139.17072,19
43.697372,153.40906,-102.201546,100
162.70195,30.935127,-138.57642,18
33.090164,113.698265,-115.48989,87
119.01439,240.14433,-91.95156,96
104.84348,192.28703,-51.85569,80
114.143036,-43.93357,-167.52563,15
77.45182,-4.887169,-256.9814,16
167.01393,107.96154,-100.128525,16
99.05385,64.49431,-100.24898,68
46.649826,214.0451,-122.83531,24
196.07156,261.0818,-129.55647,35
143.61781,152.50551,-72.04759,63
-1.854328,-83.671936,-625.5129,16
21.775465,39.049778,-128.11624,23
115.5098,76.73381,-93.86825,60
138.44301,232.5443,-98.37284,60
77.51348,-67.22876,-397.40533,15
158.50537,37.309574,-135.7301,17
-22.660952,128.63464,-198.7417,17
83.59405,54.417152,-114.646416,80
-10.367126,85.86887,-145.50067,15
200.98038,235.7175,-340.2975,15
177.23589,143.84756,-129.43779,37
124.67724,158.57768,-58.507114,102
133.45596,-4.691266,15.637395,15
166.59225,62.92398,-116.820816,19
83.38168,98.65044,-78.72801,142
125.32678,169.3756,-55.10852,99
76.31223,229.80328,-106.78845,36
62.929474,162.9607,-81.14631,132
126.111626,183.00642,-54.224327,80
122.70773,125.8288,-70.716896,89
117.883385,182.00916,-52.8617,103
156.78085,202.05554,-107.73639,18
73.853516,240.01657,-132.67766,55
6.660793,62.63052,-143.11308,17
129.82034,152.90686,-61.705765,76
36.687378,34.343113,-141.03857,17
92.70227,169.64008,-51.014145,110
112.91336,79.853775,-89.99955,69
100.79933,193.98024,-53.059563,86
39.8401,190.68787,-119.415276,60
82.94986,204.22961,-64.79662,93
67.61306,273.12494,-164.65913,42
105.441925,11.033199,-211.27394,16
78.867165,213.50766,-72.29071,68
36.534397,-46.090847,-244.48364,16
153.30765,90.0189,-105.784096,19
179.53838,24.886753,-271.57974,15
44.267086,95.81459,-109.12775,107
138.1408,154.02126,-67.12606,85
180.34502,167.51947,-136.8005,24
60.077766,264.45856,-178.23216,27
81.74478,129.39381,-61.847046,84
108.38525,-58.993347,-312.76987,15
71.48463,180.27141,-72.0422,90
83.78233,122.40636,-68.64282,69
171.02885,47.58279,-230.60028,15
26.959494,118.371506,-121.16365,33
-22.771673,105.44851,-178.29736,22
184.88155,211.29033,-148.36545,19
120.745415,138.2667,-62.31463,99
-14.745881,-79.95034,-706.9234,15
95.99235,157.25688,-53.82604,89
106.81721,156.73743,-56.243286,61
142.17296,247.27168,-102.32217,75
85.26707,106.956215,-78.09437,147
96.06823,98.03971,-75.04816,113
58.76067,86.63802,-101.08325,110
99.014915,212.13776,-54.71631,47
23.452993,80.0138,-134.99971,26
96.14323,209.50966,-54.33155,65
21.714182,50.399853,-135.45328,20
104.896416,167.50552,-49.425045,78
116.69289,207.92769,-49.847446,68
135.48145,14.270072,-192.50462,16
41.574432,100.27993,-109.69199,94
63.458946,265.35974,-174.6476,28
123.0094,262.64178,-100.1763,111
150.62921,244.25403,-105.355286,78
65.66403,80.587524,-99.85723,120
63.107536,70.29259,-108.602646,104
42.38915,217.28679,-123.11712,28
179.06567,219.69496,-138.4744,16
115.24316,183.51842,-52.688538,100
94.4678,48.707455,-126.85751,24
-7.506652,109.18667,-182.38593,24
103.696236,170.29718,-49.30566,73
194.52185,83.56059,-214.78622,17
6.782526,193.97884,-139.7566,16
179.32692,200.20952,-137.15338,25
2.246847,73.443245,-174.49205,18
31.301796,106.54137,-114.769356,32
55.327007,118.34777,-93.76215,156
