80.163795,179.39156,-65.44764,78
155.92703,235.69565,-109.55129,76
128.42151,231.10661,-93.10003,78
18.93745,-66.96257,-444.2691,15
195.78636,256.61374,-129.50853,32
109.69918,54.61214,-112.639015,22
22.643898,56.646442,-129.63446,20
134.23067,108.425385,-85.899,53
36.75524,212.57704,-133.63823,25
60.058,266.22162,-179.83304,27
146.89842,160.81621,-75.3124,46
180.23994,121.67287,-125.54504,16
196.33293,-52.669693,-378.24115,15
119.78931,30.601843,-134.43813,18
152.63289,35.72811,-141.55504,17
-13.445366,137.46507,-192.3619,35
100.57037,-7.381126,-321.3526,16
69.540794,154.10239,-80.106606,156
169.26143,-53.79351,-227.7108,15
39.218754,57.468697,-126.45734,21
166.71684,141.38408,-125.515,62
130.18947,182.9049,-56.202847,76
88.35384,254.60603,-124.68122,75
32.17769,229.14076,-31.669329,15
113.13249,-36.24767,-156.95918,15
-13.643705,115.694214,-184.47054,23
-13.1521,109.55714,-177.91571,20
-2.438326,167.7357,-142.43895,22
79.09309,68.24689,-103.67196,101
138.37703,106.75151,-90.21933,46
173.89114,-59.668182,-317.57065,16
124.99041,19.860924,-170.16731,16
148.10307,103.38064,-91.7319,47
-17.002508,109.68898,-183.66483,22
66.65172,109.27448,-86.758514,153
54.741535,198.862,-102.72335,67
104.84645,244.53767,-97.81906,101
133.38977,191.11679,-58.03084,67
23.123802,103.691124,-136.78,41
115.98979,268.4121,-107.30624,121
-2.957188,177.12447,-150.58589,25
100.6574,67.31052,-99.42805,77
143.85724,156.68379,-72.47452,57
91.91309,1.121159,-7.722132,15
58.6144,59.348484,-101.96308,22
110.06734,123.753784,-72.789116,123
154.22186,38.785046,-139.17691,20
90.34227,208.99675,-60.460377,87
52.509815,-5.712066,-261.00348,15
129.31908,95.947754,-89.57053,46
75.1398,145.16547,-71.89976,90
166.18495,120.82608,-96.53626,28
137.02228,81.194405,-95.68755,19
119.9089,229.61119,-87.88993,63
187.68126,134.20676,-113.53067,26
-41.180332,116.89203,-223.1675,15
64.16289,-13.471804,-250.68462,15
89.60564,57.114235,-112.77356,77
60.163387,59.366272,-100.258385,24
43.89848,221.83113,-125.421425,22
130.6536,246.11041,-99.317184,74
179.18948,173.4669,-136.17361,30
58.20544,204.1245,-98.70087,61
184.56479,89.19686,-130.40384,18
115.98464,195.6514,-50.27502,68
9.405187,151.0615,-162.98126,33
24.854855,47.504803,-131.9861,20
124.1051,102.04633,-78.53593,89
192.54083,151.46962,-163.03824,17
67.52219,169.73529,-81.10135,123
124.11286,172.21922,-55.72164,103
194.59492,201.49646,-144.8384,17
148.45152,81.94409,-97.3792,17
84.32254,127.88712,-63.763023,76
181.61952,266.25806,-129.11296,84
69.95627,94.920044,-89.09846,107
178.99924,98.3642,-126.20486,22
148.01147,63.046375,-135.24028,16
161.86282,19.92181,-79.97774,16
69.63947,77.41882,-102.262184,128
80.56169,133.60347,-62.55967,78
77.28983,80.12716,-95.68416,107
146.26543,219.51784,-102.39357,31
102.85021,77.49833,-91.63912,81
148.38152,254.70589,-106.30864,92
128.6653,58.1556,-108.76956,16
31.009892,167.02954,-137.32153,61
72.258095,48.461563,-103.78005,18
92.84107,240.26506,-105.00538,68
106.976395,-27.676584,-188.73813,15
150.12793,84.48188,-104.78646,18
21.614296,69.13513,-147.45018,18
107.39011,222.72154,-68.756546,48
155.92667,55.950756,-178.1548,19
127.66121,139.31578,-64.749214,85
99.549904,132.63925,-69.61688,71
153.7,13.29262,-174.94423,15
167.84499,123.60093,-99.27934,23
32.634712,109.33563,-117.78868,52
53.04927,33.529877,-141.01306,18
108.25515,258.3474,-105.293236,94
-8.868261,150.32883,-150.04108,22
-3.945586,169.3511,-143.13194,22
69.95167,35.393906,-106.44475,17
112.488434,254.61151,-100.83745,113
33.8027,123.82849,-113.85166,82
33.423164,208.43062,-135.14217,26
187.62308,118.37536,-130.70164,21
105.49933,263.55185,-110.191376,93
7.806632,128.32457,-152.58609,34
146.1539,241.60826,-105.51567,70
47.955173,72.873604,-101.019005,30
49.21958,39.976265,-137.1999,19
124.50686,202.16321,-51.922386,85
100.514496,5.382076,9.673737,15
179.62582,159.8714,-129.60689,18
37.933384,-1.594764,-260.1867,15
180.6429,133.23907,-119.720024,21
147.57747,50.347507,-150.64674,18
