56.64343,247.53775,-150.33707,50
19.5976,197.26857,-133.64162,33
72.03859,229.98952,-106.03822,44
168.3059,88.659096,-128.36237,29
127.652115,139.34474,-66.12221,88
143.94083,60.383884,-53.07326,16
180.876,37.38561,-77.52986,15
17.934244,202.11273,-137.58502,29
-0.079874,142.46936,-161.68303,26
127.56334,30.610544,17.376972,16
-33.65295,138.83386,-213.0237,15
160.72757,210.18965,1.061761,15
155.9871,209.19498,-123.16138,16
34.833103,196.92664,-98.84998,62
93.16644,232.65536,-88.30747,52
34.490173,115.175446,-101.26506,75
189.16457,255.061,-114.771286,33
132.99635,237.45062,-100.76683,61
129.98369,234.44551,-98.19489,57
54.624763,176.5251,-88.76834,124
31.141497,100.775276,-113.04905,64
160.89862,241.65807,-125.81629,23
5.844665,100.04695,-142.68504,25
230.76643,275.895,-791.6433,14
164.86034,237.49466,-116.95427,16
44.544273,28.750265,-131.74274,17
145.40135,228.79552,-107.73876,67
79.78292,230.02219,-96.70493,45
121.24942,52.013557,-97.76537,16
104.479614,-3.81267,-78.95969,15
142.79677,109.30066,-95.58095,36
135.1054,173.66339,-68.31097,40
110.38445,237.607,-90.47881,104
171.59128,-3.643942,-227.3272,16
143.7713,-29.355942,-162.217,14
103.7937,248.40964,-93.3711,140
169.15086,199.8426,-144.87636,22
-27.76119,93.43886,-175.61949,20
66.290886,237.54614,-133.15317,50
56.45515,244.55157,-150.72292,51
117.2017,102.47443,-74.91943,85
53.45431,24.602463,-106.75012,19
35.12879,80.58001,-104.63075,40
84.843,63.93555,-97.9004,94
123.22351,3.314572,-57.049965,15
21.132242,49.58187,-125.83659,20
193.26314,245.42722,-122.06263,24
-1.735014,182.42563,-167.71056,21
25.038523,69.89197,-128.01903,26
-25.022354,159.11633,-216.70906,21
91.11221,127.52666,-65.80039,50
55.59955,211.64035,-100.51077,61
18.640732,217.08687,-138.24823,23
112.53005,53.096214,-111.25618,17
177.45915,163.59453,-145.1208,27
139.26845,173.7019,-73.26214,38
64.5816,66.09931,-104.34699,110
136.34947,41.545856,-92.80843,18
1.459255,53.809452,-144.63374,18
47.96009,140.10544,-93.95298,136
25.911749,201.23438,-132.11896,28
47.364063,268.46683,-166.4352,29
157.1189,156.1143,-114.516266,74
65.90691,226.21567,-108.275894,36
55.632614,205.50186,-95.86583,54
21.143589,201.75423,-135.31764,27
94.13381,173.86899,-54.952305,64
119.84605,146.55878,-61.417683,88
152.70532,68.75715,-133.79915,23
179.60468,178.10356,-140.05081,29
31.067255,92.198395,-108.72187,37
95.53557,55.750862,-106.001366,54
139.0255,92.56763,-90.877655,22
182.6725,-10.653359,-196.51306,16
61.012413,75.0737,-100.65174,116
85.838425,59.35576,-102.174515,83
32.45282,225.36203,-123.70357,20
39.740734,28.720844,-100.4956,17
161.96458,0.001685,-280.98108,16
111.50412,261.7607,-99.407166,118
-35.350903,107.47753,-190.50229,23
167.96187,82.852776,-127.21143,19
-4.271564,121.44435,-161.49405,27
152.45354,101.57006,-103.43335,21
71.72008,-30.457842,-175.40631,16
150.82585,151.50381,-95.93906,20
-12.040096,138.82784,-181.92186,35
167.48822,-39.415646,-158.81601,15
128.24765,228.37398,-94.35888,62
36.91333,240.95271,-148.00824,20
175.74477,218.9528,-128.69618,14
119.618965,165.66154,-56.934002,68
73.57114,232.92468,-107.16916,52
33.344597,-1.098291,-194.37311,15
179.40582,-32.10887,-180.53918,15
69.16418,97.955124,-81.60082,147
146.60556,249.06822,-107.158325,73
74.940346,17.49381,1.418652,15
134.28079,183.3249,-66.43017,48
75.48011,268.17828,-131.1286,99
118.13165,216.57892,-69.6711,32
-5.982331,64.64006,-174.38756,17
44.084976,74.691635,-96.912346,45
12.584209,147.49205,-146.20517,38
42.353416,120.48318,-96.83567,122
34.01815,188.56946,-102.70195,112
175.51895,111.68608,-131.32552,21
140.42952,169.56651,-75.58093,39
43.93227,148.94986,-96.644806,114
77.09538,124.1533,-65.956375,89
98.99151,221.83829,-69.029854,48
7.985569,74.19086,-150.79036,17
93.50503,33.689938,-131.52098,16
35.686848,56.810974,-115.87733,21
-19.677443,126.88771,-187.48488,33
126.03145,24.433842,31.991552,15
66.797134,58.55629,-108.39199,89
79.03209,8.624586,38.928207,14
186.48721,97.90086,-130.16774,19
159.32953,266.88358,-114.13036,76
97.09587,153.11565,-54.679863,71
74.63773,246.64948,-125.70991,64
130.48032,188.80281,-62.17264,40
eof,eof,eof,eof
