122.75481,-13.55019,13.144269,16
116.23913,201.37958,-53.449028,76
88.16845,192.29655,-57.821583,92
165.23201,238.96886,-130.38287,19
41.89239,146.32661,-101.98012,107
146.84863,20.740572,-21.150232,15
119.70087,98.091644,-78.45531,88
110.00333,266.18777,-109.92481,109
-24.218857,128.72263,-198.57607,17
124.54613,266.38724,-106.906975,136
91.8671,259.50342,-118.08446,83
129.86743,3.853808,167.57855,16
29.474243,25.183666,-221.37613,17
54.5367,12.177999,-192.70496,17
10.577548,44.286766,-167.29419,19
182.27429,-55.116608,-231.94794,15
167.71672,-33.745754,-420.60956,16
167.76465,257.71014,-126.53805,55
142.44185,-7.80575,-96.12768,16
-6.23183,78.17141,-145.12218,15
46.425915,-21.126608,-69.853264,16
86.88943,199.76761,-64.15415,88
155.9001,259.13257,-109.79231,65
78.65787,151.73087,-65.16553,92
159.90625,131.27486,-107.80609,21
103.704346,254.20657,-105.06973,86
83.89072,251.67146,-122.71713,80
104.7555,11.426248,-41.882465,15
29.581196,57.44718,-135.1891,20
82.42081,85.91901,-84.22565,111
156.41103,94.140686,-106.44036,20
136.4572,148.66435,-70.14852,77
159.7114,128.3941,-106.274284,22
123.55129,32.346203,-24.839449,15
13.654546,127.95332,-140.35835,31
134.76205,-26.198324,-153.24611,16
82.59433,238.05328,-105.747574,44
6.728262,135.91191,-152.42204,20
167.10422,218.51756,-203.25352,14
105.31312,258.85223,-107.849075,104
72.84519,183.17244,-75.14103,111
106.93747,137.66222,-63.03204,132
140.95416,48.47377,-91.896835,20
173.99179,261.0295,-131.6873,70
77.3568,154.61877,-66.524155,75
90.802574,272.35284,-124.792496,113
67.62226,165.28603,-75.90331,77
103.43306,244.57321,-97.404045,100
89.24939,-21.451742,-47.117924,15
61.637566,83.71166,-98.455376,108
43.427692,256.13107,-151.48882,17
136.46619,123.738815,-78.20377,66
1.142266,47.570812,-170.96513,23
92.079575,123.34135,-70.285805,59
143.24025,265.16998,-105.846344,119
38.32319,109.20848,-102.95849,97
120.16703,83.66839,-91.232605,52
148.43921,231.47935,-107.182076,70
28.556673,157.93839,-126.968636,73
53.90292,139.71078,-90.52255,138
-9.028703,72.52015,-140.74937,16
149.94531,24.794554,-33.4492,15
57.09251,83.822365,-102.19945,112
58.22016,65.97619,-113.3068,65
24.229132,55.734154,-143.52203,18
7.549865,203.62074,-219.1843,23
59.683033,65.912605,-113.05887,86
161.85503,74.10453,-135.11319,21
33.281517,84.75364,-111.62937,48
156.86328,225.9671,-114.77536,35
73.6933,163.13783,-66.12393,55
66.80733,176.57782,-76.37677,71
187.73412,262.8882,-139.89865,47
76.16343,239.83182,-118.51223,63
124.84873,138.0625,-63.38114,79
181.11732,180.79675,-136.69615,19
127.381615,158.5923,-62.6732,76
19.839203,60.355057,-145.11604,18
167.70244,161.5587,-119.70737,48
89.253265,105.30257,-80.869965,122
152.28078,152.76163,-93.38838,25
154.18674,205.57127,-113.59664,21
42.722225,62.8544,-105.39038,23
137.37497,140.29782,-70.698494,70
107.16416,160.65466,-51.809547,51
30.885159,129.81812,-117.377144,95
96.4656,107.737625,-78.82276,146
95.62636,1.919154,-57.444393,15
4.593879,81.62776,-157.82706,20
99.122574,-8.001019,-13.925965,15
13.020432,95.1728,-143.16512,24
115.629135,99.73989,-76.76901,92
138.2021,-4.883052,-85.21994,16
92.29695,218.51538,-59.432144,77
144.09737,55.726482,-86.36179,19
61.59995,204.83492,-91.96064,54
100.09965,96.38783,-76.87521,97
116.77654,95.46908,-77.71525,78
100.13355,156.9616,-52.12919,48
89.803764,202.37317,-64.06974,76
168.79602,151.55127,-126.952835,73
167.72919,81.34631,97.430626,15
64.70625,143.14539,-80.41833,110
68.296745,154.09622,-77.62964,140
68.13662,110.60494,-86.77259,141
90.17292,239.87833,-100.08212,53
115.50238,53.266388,-105.793724,15
60.975945,135.01373,-87.1819,130
178.83533,-10.094829,-255.17683,16
135.81198,-34.608147,-147.35063,16
79.08048,53.07887,-116.61279,81
94.99021,140.94493,-56.328186,51
61.636185,210.89229,-95.95688,48
-0.910432,104.286674,-176.86627,26
92.58061,72.28181,-93.67575,93
170.7741,66.797806,-31.601728,15
68.01309,223.48904,-96.28929,38
84.37532,147.023,-56.23342,65
123.4164,184.82379,-58.77517,69
191.08972,-91.900635,-549.23425,16
123.43802,26.024612,7.28731,16
52.36323,256.5703,-134.58755,16
100.68924,107.52254,-77.50668,92
