181.80415,265.64145,-135.66055,57
143.99149,133.15375,-80.78671,37
85.47401,13.9511,-244.51248,17
58.491028,184.35382,-80.744896,117
128.8361,61.21997,-105.135735,16
189.29225,266.74283,-135.60757,26
188.7632,239.90793,-163.79813,15
150.08847,37.535454,-79.33993,21
123.90554,144.89285,-58.89155,89
109.05499,127.93057,-66.926605,111
62.682117,267.33163,-165.26625,54
-12.165335,170.8245,-208.95404,29
183.21945,122.97099,-125.116356,20
109.87822,257.2045,-97.16777,78
105.6911,41.96499,-70.48273,17
150.766,100.41267,-91.30646,18
114.33676,79.805695,-89.21772,61
22.359808,-46.54261,-277.22916,15
-10.357134,177.10182,-209.9144,20
131.57944,159.68732,-61.335304,81
87.342705,76.997856,-89.37062,111
34.3653,-18.578125,-169.16664,15
88.77015,76.93869,-88.95406,106
85.285835,213.06673,-56.000175,77
131.89209,165.15973,-60.78063,81
101.95833,211.36789,-48.06406,79
76.88309,187.458,-58.192665,80
160.67062,96.91759,-98.68336,17
56.80562,108.41593,-85.452095,106
177.76859,65.73812,-137.92181,15
187.76329,222.80138,-129.09538,15
-15.040752,185.46272,-212.49199,16
88.96623,234.44278,-89.25998,40
154.36575,164.07431,-94.77714,22
86.451614,82.868576,-84.74924,96
75.2637,-19.56326,-113.3407,16
73.195984,65.66696,-103.99129,108
97.89795,104.93642,-73.33483,100
121.12604,222.77383,-77.282036,47
60.976093,-17.497871,-215.5774,16
49.22138,134.31746,-92.0569,163
78.639755,167.98013,-56.863205,53
130.58102,67.03499,-101.66372,17
83.727455,84.427246,-84.62777,106
140.81116,5.73947,-149.32195,16
156.28651,240.61034,-114.42136,54
48.342762,120.157486,-93.2816,133
110.418236,193.16489,-49.42764,74
8.982301,75.414085,-156.17644,17
51.231354,252.84421,-127.84781,17
84.61117,78.56771,-89.14357,108
162.95967,-15.878295,-38.29333,15
5.514937,125.43706,-144.8168,34
-24.493952,110.13018,-181.42378,32
154.27165,1.949375,-93.19034,15
30.423082,113.86635,-112.97466,85
72.21701,-27.520615,-201.40834,16
109.274734,195.78954,-47.024292,66
42.52139,273.38123,-190.16376,16
136.55464,174.6792,-62.976753,46
58.511,-6.952412,-113.0476,15
5.354828,122.455605,-144.77454,35
124.351494,234.04399,-91.544014,69
133.46814,192.5494,-58.816833,43
142.10872,246.1967,-105.46065,68
110.52611,22.327171,15.452897,25
175.48863,38.828163,-81.14562,16
39.01514,62.527115,-114.85669,19
19.495813,66.08656,-94.11179,17
58.940353,98.38185,-87.36583,120
96.58769,220.99828,-58.98985,42
-9.915485,67.80281,-208.87892,17
136.54242,125.12928,-77.824844,63
130.394,36.125206,-74.908554,16
169.85661,191.60028,-134.22887,26
54.001354,189.28094,-87.4097,101
75.57466,74.532,-95.373276,112
121.11937,76.29179,-97.493484,51
77.300095,77.40245,-92.56988,108
162.44818,92.04849,-121.71995,18
172.96297,170.6028,-131.45454,16
48.342842,98.76038,-96.283295,101
171.62878,4.647241,2.338772,15
97.78983,102.17866,-72.07875,91
117.33557,31.786818,10.134789,16
202.38823,233.68637,-199.7844,15
5.189072,134.49013,-151.96135,24
44.208252,24.419409,-113.89905,16
60.3927,58.182114,-95.785286,21
89.35003,17.239962,64.030495,15
99.19997,127.11886,-70.93663,94
11.407737,159.63873,-149.15494,40
163.88876,32.50164,-80.059616,16
189.2501,105.181244,-118.879456,16
159.1109,262.7749,-116.38254,70
170.57434,-26.983418,-276.97845,15
124.50838,60.223385,-101.23623,34
62.674034,240.49597,-144.78944,62
65.428406,106.589,-81.54175,186
191.18628,256.38586,-125.88492,32
-34.913895,142.5095,-246.52562,14
144.07234,254.96623,-106.46379,82
7.559917,195.14728,-159.56311,20
55.589996,139.55423,-86.864265,165
185.29794,242.74904,-232.30968,15
167.8712,32.83173,-73.0829,17
61.114464,-6.271031,-118.750595,15
61.329166,251.90933,-151.24567,46
89.124596,230.79391,-81.877266,42
52.57305,34.942493,-87.128105,17
41.439423,258.061,-141.08487,15
139.91447,136.01772,-71.95028,57
157.13248,57.232487,-97.54399,17
77.28552,111.61325,-75.2346,148
109.318054,245.15144,-92.99072,114
61.23663,1.967616,-124.31839,15
41.25509,91.68111,-107.791016,60
113.129974,193.01645,-49.510937,49
6.56125,113.435936,-142.98854,36
20.583988,127.53114,-130.94852,49
32.234676,89.20814,-109.95148,42
eof,eof,eof,eof
