111.73035,5.466133,-94.99021,17
156.01192,-125.126686,-1340.5967,15
155.36787,154.34416,-102.71527,24
118.10725,73.54141,-98.97531,50
95.915375,237.7533,-97.079254,69
102.60854,200.59502,-51.044838,97
96.40836,66.238945,-96.7442,76
92.185814,162.9755,-54.395786,92
-14.65321,120.41098,-182.21501,43
150.62982,148.5976,-93.56008,26
156.6292,99.93438,-102.060394,18
-3.788927,145.84557,-168.51715,32
6.371502,111.943436,-143.92157,38
73.34761,81.911224,-91.539764,113
106.49396,48.944588,-113.272255,17
76.27222,133.88069,-65.525116,82
186.42876,168.78293,-138.94943,30
117.61478,109.436195,-72.8316,81
131.77487,139.16402,-68.266815,86
40.772053,261.27863,-167.45587,14
42.61903,53.41323,-117.94461,18
34.424103,94.993065,-105.41928,40
51.265575,145.57047,-92.00026,135
62.661846,109.53089,-83.27947,156
108.247444,-40.3049,-165.88622,15
163.26112,37.14653,-200.86545,16
59.239494,102.62233,-86.45145,135
47.53342,238.13046,-127.46038,24
109.246155,197.48627,-51.310238,62
84.997604,159.38626,-57.423237,89
155.01831,89.560585,-120.84386,18
42.712215,237.11311,-114.75052,17
110.21942,81.48524,-87.939255,69
40.297924,211.80782,-126.8044,24
22.129812,36.476887,-122.968956,23
158.35843,188.5319,-80.45053,16
134.6454,89.95393,-91.695114,25
124.06347,257.2562,-104.03595,110
36.34161,123.67735,-101.893654,110
31.701626,26.952524,-108.63767,17
164.11058,21.180603,-203.74252,24
94.103065,198.71513,-55.92265,107
62.68094,255.45107,-156.17525,59
82.454765,192.95721,-62.485226,102
119.76656,145.19139,-61.61962,104
98.75056,77.87291,-87.635284,89
159.8097,77.63131,-165.131,17
5.038429,116.493546,-144.64668,34
182.15475,-70.11349,-613.7858,15
-12.452388,94.43182,-165.70863,25
93.65561,103.77228,-73.48103,99
83.56965,100.08412,-76.430534,153
76.98835,-23.210718,-44.141254,16
68.62768,213.30298,-78.97435,61
82.76328,169.17075,-57.975117,66
176.74826,10.321941,-143.71143,15
51.970062,185.43428,-92.44099,108
128.43866,153.04646,-63.583153,84
179.95439,132.72214,-178.14072,26
172.56392,261.27707,-132.9893,67
118.77914,237.81334,-96.72324,91
127.071686,153.0927,-62.73348,89
182.98094,185.33003,-139.63591,18
118.87418,85.24003,-88.449486,56
44.1865,88.71728,-105.27414,53
80.47993,50.237064,-114.378044,32
-14.115543,135.87622,-184.67293,33
176.33617,173.74806,-138.65643,27
68.86671,65.86461,-104.5612,97
169.45905,139.71375,-122.67459,33
24.01183,136.18893,-131.04993,67
122.34234,120.30922,-75.91089,53
28.745085,113.93894,-115.319855,61
190.82175,190.99129,-141.44376,16
176.83722,63.553005,-154.54979,16
145.95084,-151.74625,-1388.2103,15
77.782,161.4985,-65.6978,98
-19.11787,171.83524,-144.60545,16
143.31334,242.17287,-109.04159,62
190.99016,163.02083,-148.34848,19
103.781715,31.520914,-192.93735,20
75.82617,29.989927,-98.29862,16
60.613396,213.52414,-92.36392,46
114.28879,145.48851,-61.426666,117
122.073975,246.80894,-101.042336,82
79.17658,239.42516,-116.46781,54
29.22954,166.6498,-124.89691,70
70.35259,163.71498,-75.61225,118
98.36089,3.113546,-110.02824,16
93.77364,268.4301,-119.22385,93
60.472916,130.8359,-91.08389,107
75.27327,-18.78043,-3.667312,16
182.35788,173.57211,-141.3587,26
120.80339,249.87512,-101.75605,76
165.10518,-204.0023,-1541.1185,15
87.45096,175.55196,-53.55898,113
126.16265,64.45116,-100.808395,17
110.98923,137.49084,-65.92494,100
186.41559,57.43441,-277.58203,15
141.97357,-38.75255,-175.5999,16
32.208668,47.108982,-132.4049,17
52.60578,269.66916,-178.56276,28
55.56112,235.56485,-136.47551,23
114.69046,106.81232,-72.96777,97
72.824295,92.02953,-85.61533,119
73.896935,23.685766,-74.076416,19
98.28217,267.59183,-115.070305,108
70.20878,230.7676,-112.66716,34
135.49918,180.41185,-65.30403,52
129.66379,-36.320076,-118.57165,16
118.62892,234.82266,-95.686066,78
110.12492,123.738716,-70.32027,103
140.74034,223.04276,-105.74901,42
1.892699,157.64194,-164.88062,30
155.8363,184.98221,-111.26384,16
99.59702,55.10813,-113.29746,36
138.17628,202.97313,-71.140305,35
-21.45373,109.95592,-181.98257,24
99.81574,-36.468147,-210.63928,16
153.82265,67.534874,-197.27835,20
40.007996,229.3451,-123.925,26
eof,eof,eof,eof
