102.92925,139.24176,-61.933723,104
168.87349,200.44771,-133.03188,18
38.087536,35.613182,-143.0587,17
167.48183,98.13084,-183.09537,18
51.678493,248.97449,-36.930138,15
-26.146976,167.15625,-216.2966,17
47.693974,27.619879,-108.70818,24
21.058475,84.692764,-131.88101,28
11.299373,-78.733284,-566.4771,15
114.56698,-35.95048,-165.55925,15
99.94504,92.262245,-74.63832,119
34.32676,94.97134,-106.471886,39
44.65007,224.07742,-118.16335,23
12.452051,190.71492,-141.14503,24
72.76488,-49.130398,-403.0431,16
180.97766,148.45882,-143.08685,18
55.04473,177.68163,-84.185295,128
141.06628,156.71187,-69.216,65
125.52887,36.652164,55.640495,16
122.53246,191.21342,-50.88039,70
58.97874,26.728973,-112.53589,24
84.08392,72.72833,-93.765,114
42.852856,79.023224,-97.44514,42
50.137783,-10.445801,-85.14168,15
112.88965,98.599686,-71.09791,66
77.09643,108.82489,-75.889435,170
32.58717,92.13981,-107.92579,36
130.16936,-34.394115,-286.7673,16
108.96675,83.07192,-84.74383,74
77.057976,-40.172585,-260.40726,16
112.522736,252.44298,-95.13042,84
186.16757,194.96765,-131.26466,16
168.39992,82.5162,-190.06209,18
56.108505,239.56737,-132.11377,24
59.04173,270.44406,-175.63655,29
45.24752,165.84346,-92.01841,124
-22.068066,174.75896,-212.88843,22
89.167656,-23.628323,-270.7582,15
166.1533,28.76489,5.81463,16
44.751816,252.4987,-134.1172,20
73.72437,25.095543,-106.11821,17
145.58858,162.28532,-75.33914,31
63.050934,-60.79392,-535.1211,15
27.226881,160.96622,-127.15259,71
68.978455,140.0293,-76.78736,103
152.2511,103.219986,-86.60542,18
53.747154,107.14214,-87.602486,130
173.02684,-20.150833,-89.11645,15
44.74767,131.73372,-92.77696,71
146.23264,218.53035,-107.24757,46
148.63867,-68.78519,-498.53436,15
70.12417,225.38725,-87.53135,29
136.0831,-44.834515,-247.46625,15
-40.456234,120.33474,-176.82896,15
-0.392118,94.091324,-154.47704,20
126.28452,-45.035694,-240.49261,15
80.302345,114.24843,-73.66126,129
181.58704,189.57947,-135.40807,20
166.7431,79.45744,-191.84735,26
89.67279,186.03851,-47.783604,97
64.69545,273.0427,-162.63763,85
177.73805,197.44315,-138.79622,23
176.04512,56.660507,-143.49123,16
105.72964,204.03598,-45.015427,72
143.9242,131.77284,-81.96844,37
49.30116,21.282652,-82.57271,16
115.628044,213.58159,-50.875763,40
60.908737,172.77065,-77.57685,130
143.3633,120.60839,-89.00271,35
72.90116,200.84752,-67.40603,82
-3.712155,91.21994,-155.44633,31
75.66837,197.69327,-64.75501,105
70.616875,-19.874329,-178.34438,16
82.63333,-19.29893,-14.317584,15
105.02575,107.35017,-71.78105,137
-11.302176,114.08242,-177.57996,25
172.41231,251.41814,-150.3801,17
48.76196,89.98114,-102.95366,115
129.13791,214.40233,-68.0458,32
142.1076,13.43628,-99.85249,15
80.840065,119.794754,-69.149925,84
76.02848,170.9054,-57.30629,49
75.375374,122.87486,-70.64434,98
154.13799,35.544876,-142.96184,24
103.445786,240.99115,-91.37212,110
85.968704,256.66788,-116.1781,77
191.14789,168.80933,-144.59442,23
127.45531,-21.763363,-157.48286,16
17.410994,202.49304,-142.58765,25
186.5456,32.547573,-139.19624,16
190.89813,119.836586,-165.76732,17
173.97095,258.63547,-136.31284,20
72.36481,43.219234,-96.461494,17
151.48155,138.61272,-93.25443,26
162.52916,17.436104,56.12229,16
15.88055,245.34929,-177.0683,15
82.766785,191.02159,-54.75029,81
96.61416,252.56674,-100.16037,88
38.601715,26.27864,-112.49402,20
67.04769,77.72631,-98.01689,128
94.33014,178.02574,-55.769756,102
134.90599,10.831643,-115.77736,15
30.04431,231.15947,-136.15944,20
122.94591,174.82803,-52.04799,114
27.040302,77.199974,-126.87185,32
120.7287,246.11263,-94.556206,75
80.86068,84.540825,-85.804794,108
37.01166,15.024591,-123.81923,15
128.13795,252.06348,-99.37513,93
-14.661028,167.56696,-202.2015,24
167.71982,119.3441,-102.862686,17
51.044205,13.126128,-1.073555,15
61.065693,175.5694,-77.510025,121
115.03079,112.36818,-71.00006,89
131.92502,-86.98398,-478.4897,15
186.88432,112.44462,-186.66365,19
87.15697,167.18056,-50.10758,62
115.43741,23.056263,-0.869531,15
24.799374,48.895054,-133.40955,20
128.20172,226.30313,-88.116325,46
153.26727,214.4088,-114.08867,41
