13.952786,32.10666,-203.89795,25
140.70457,198.63913,-71.182396,28
147.98979,44.27406,-200.36002,22
26.892845,183.81996,-113.46553,143
181.62682,175.95747,-157.34125,17
62.831993,45.5108,-91.18712,18
123.25235,267.13986,-101.19549,119
167.8323,181.45682,-135.9609,22
129.36945,-49.11884,-257.3486,16
100.447044,-42.653347,-415.1518,16
95.65994,-58.717724,-520.8951,15
-9.023697,77.895744,-155.27109,22
183.474,236.91556,-191.09526,15
100.01053,114.59063,-67.505226,91
157.94705,30.482355,-188.79451,22
146.94948,78.971176,-103.28308,19
51.72967,36.695408,-120.23434,17
-49.1897,101.41045,-216.65233,24
149.72337,252.42763,-112.05748,62
73.652,255.64824,-125.77542,76
123.70169,70.664,-92.68386,17
3.752914,157.07695,-148.86343,31
75.34141,51.253754,-102.66267,31
103.461754,82.17041,-78.6848,78
149.5946,181.04399,-88.47147,17
100.67721,125.61647,-65.691895,120
186.45251,87.33617,-206.97812,15
66.12082,137.37105,-75.465706,107
125.39207,193.90384,-52.356018,63
71.28306,230.44948,-95.7905,34
116.01168,149.32005,-54.583366,103
7.541257,159.69011,-143.43187,37
23.275679,164.03525,-124.12906,71
177.52365,107.29885,-113.828354,19
75.238785,177.64604,-53.769604,80
182.1099,167.74983,-143.6556,19
62.166565,95.58015,-79.167114,109
-29.454409,143.2907,-207.71756,23
132.49258,199.67215,-60.819324,41
110.31938,215.04826,-48.569695,50
71.276634,85.19693,-81.481155,129
182.25975,-62.33219,-495.59225,15
45.96937,16.813574,-163.91655,25
56.86074,234.1321,-137.94028,47
190.17235,127.18216,-142.73132,18
22.497112,146.42949,-122.44928,79
72.549355,120.25181,-68.98597,128
69.13696,112.08651,-71.97371,170
49.481964,88.81788,-92.890594,121
116.182205,85.59938,-81.51141,58
98.04522,217.48906,-52.227455,76
87.22033,127.70256,-60.529076,51
24.093904,96.910866,-108.57595,34
57.980736,193.93646,-75.76955,117
95.633644,132.77783,-63.49706,95
50.867138,53.571804,-86.07324,19
89.61141,154.4331,-40.690655,57
58.244385,220.72969,-91.097145,50
168.27312,-57.445236,-414.6208,16
190.0193,226.70233,-254.42226,16
84.73818,47.22895,-112.57598,24
164.03256,23.248695,-197.5237,18
122.39117,142.21925,-58.462585,92
130.06451,-0.059379,-167.32487,15
178.59213,91.08833,-125.74462,20
44.83579,223.85696,-115.9003,22
62.61506,70.9778,-94.50334,108
133.25963,165.16992,-62.63908,68
144.85394,173.60374,-77.09631,28
-31.20574,110.60196,-173.86838,28
123.9234,-57.77636,-310.70676,15
180.14902,211.75717,-100.55392,16
38.78461,238.58414,-126.440994,21
33.60464,213.18939,-120.44441,22
52.516438,31.792002,-125.94207,17
117.00663,18.044283,-196.40271,15
71.949875,241.42757,-117.239746,43
-26.576895,146.74565,-235.31544,34
47.637756,169.57684,-82.99871,130
-3.463582,182.61208,-169.3267,29
84.724,234.69485,-89.214935,50
82.28401,96.11657,-69.68752,140
90.45249,-32.78546,-162.60365,16
37.996025,89.389626,-94.15975,46
153.21294,118.67446,-93.44976,24
139.10199,-45.55061,-227.08691,16
129.48969,73.082954,-95.28862,17
75.54357,234.99773,-100.33511,44
141.10965,205.2949,-84.169624,20
-42.708,118.73755,-201.60051,21
79.85361,84.85245,-78.11782,114
-13.71579,109.69289,-170.28362,34
110.00949,-62.569637,-465.35873,16
119.32266,48.7232,-129.06293,16
191.50633,-46.703423,-510.94058,16
64.08477,70.93606,-93.74998,119
98.502,89.63117,-71.806526,94
41.765354,198.19038,-102.44953,70
53.615425,98.75969,-83.17568,112
65.89755,57.72717,-98.691414,37
46.438236,80.57012,-89.573494,63
61.403168,-10.098294,35.01996,15
119.75644,143.7003,-56.982018,93
173.86745,150.42844,-196.20134,19
10.801259,142.88583,-133.09554,41
171.10617,3.91978,-121.187325,16
110.20563,229.40755,-80.570435,40
58.703175,179.76997,-74.63411,117
72.156586,257.47018,-127.70772,83
12.434663,147.24861,-133.91681,36
-5.091275,80.94245,-149.45166,30
-18.057796,169.43808,-204.63724,20
10.82154,148.86517,-135.79942,38
100.60145,183.73312,-42.905457,80
176.85951,45.67518,-41.531174,15
191.75505,130.0476,-141.45528,17
72.90822,196.37036,-63.443996,103
127.958084,167.98216,-57.65615,75
69.2641,114.86114,-72.39237,155
-24.95819,173.22833,-209.96,23
101.96037,-15.384442,-235.82954,16
43.905796,131.72198,-85.98561,61
72.78157,123.011856,-67.63766,113
70.843796,48.817837,-78.4266,19
eof,eof,eof,eof
