125.464584,195.32332,-53.02413,63
49.5575,-14.301201,-70.764275,15
64.6623,207.21455,-70.78807,65
138.69066,138.8938,-73.39512,43
51.584877,259.52466,-184.77524,25
139.33655,174.95355,-70.7077,40
112.1165,241.42014,-87.05413,82
157.60292,166.02534,-110.07445,75
139.25276,-46.45669,-245.96834,15
119.34953,206.29546,-48.596786,57
131.68178,87.37752,-88.31426,19
81.39725,223.60507,-62.06129,45
7.397291,107.573555,-132.78244,30
120.92762,164.14442,-55.34469,90
149.49521,224.52065,-110.89044,52
126.190926,114.51734,-77.50962,87
9.226333,68.14054,-150.08575,18
53.442875,234.97179,-144.1759,46
163.83722,267.46887,-120.149506,73
117.689285,200.86803,-48.118473,61
52.398335,103.04083,-83.75491,145
46.53655,34.763317,-129.46191,18
111.16289,252.16742,-92.2774,62
139.6581,22.737661,-93.793205,15
110.23151,123.710846,-65.75154,112
54.19353,107.1985,-81.7199,157
126.83841,76.22587,-91.27809,18
155.65092,-22.004484,-350.15128,15
77.455086,61.340252,-100.165276,96
187.7801,171.35812,-132.70387,19
170.69928,205.02376,-135.89168,23
137.59637,218.05765,-97.12396,23
22.27586,96.92107,-112.17431,33
66.01287,23.40449,-113.172264,17
69.07864,239.91977,-115.28659,34
140.467,94.07524,-82.97755,19
57.47477,279.59433,-161.93414,68
33.177715,146.8533,-103.10876,90
73.856415,160.14943,-60.73888,95
32.254913,103.79303,-102.99725,87
44.85297,57.70134,-93.25098,19
104.86868,103.22711,-69.296646,137
53.13745,141.03912,-83.06103,136
36.036304,47.578438,-122.66536,25
80.87935,175.6795,-48.857906,102
38.238457,50.827614,-116.18087,17
177.49898,36.005447,-206.26872,15
161.01508,128.26465,-101.08629,23
82.59345,150.81514,-42.034527,99
50.758545,88.69326,-94.72478,116
150.5079,171.3392,-93.578186,22
141.82074,57.50795,-134.61469,20
65.45421,256.1944,-138.39462,58
87.54886,200.12889,-51.401245,86
119.03867,200.82315,-48.512768,52
138.86752,57.879066,-130.65341,19
89.627594,16.39271,-54.593475,16
172.90248,-32.081707,-352.23456,15
64.912254,161.0632,-71.251366,134
55.89315,51.41529,-93.46289,19
159.41681,27.039581,-133.75302,23
156.62947,28.347673,-137.8846,26
9.973993,132.59181,-135.43913,26
155.98009,163.17844,-108.974236,87
142.15253,-30.208239,-157.61443,15
174.3884,-18.161179,-119.38625,15
93.46894,204.93172,-47.184677,92
126.57407,47.833275,-137.07286,17
64.99019,183.18167,-67.44187,94
90.2283,179.74695,-57.661705,131
174.61244,213.52864,-150.59552,19
161.18495,-39.53308,-151.05565,16
113.05212,124.939995,-66.0806,102
-14.735168,138.94704,-178.71039,37
147.73497,69.28953,-200.56963,20
51.13047,64.639435,-90.84808,30
11.847678,142.89104,-137.05945,39
35.26665,199.5662,-95.80458,92
183.62927,167.7086,-144.47762,23
111.556206,59.336674,-103.90072,18
38.83907,221.31407,-116.0873,25
101.97173,-22.264751,-147.6793,16
60.32825,157.23404,-73.91651,155
117.02568,-24.470707,-310.76413,16
95.00925,65.02016,-94.11207,70
70.2524,200.85582,-65.43209,86
24.128407,143.34811,-119.22297,85
115.72304,220.26683,-62.94341,36
174.76456,216.46234,-149.7877,17
32.410336,228.63664,-96.46688,21
59.539627,99.91228,-80.02086,136
35.89288,157.9739,-95.984276,117
155.14658,28.45558,-137.54099,26
84.343704,72.957924,-88.25257,107
153.93259,38.179153,-126.95755,17
156.66081,207.0537,-81.517006,15
-40.053303,121.721504,-206.3699,23
63.07928,222.7049,-84.835594,42
113.74483,202.28401,-45.935905,78
-29.792442,175.15096,-210.86665,20
166.92711,55.930676,-138.62386,15
155.09851,98.612656,-100.55501,20
160.79024,95.723755,-165.8729,17
55.2547,219.56926,-92.0689,46
63.462833,95.47324,-80.69853,111
0.806951,45.325676,-159.21677,35
67.88739,184.35478,-66.63151,112
73.388855,-31.553055,-171.29579,14
180.42574,140.3744,-179.23181,23
102.39809,-30.711273,-177.57225,15
74.90435,64.47419,-97.57255,101
178.67612,40.933735,-153.98732,16
110.46529,148.28972,-55.66082,111
-9.109685,40.366844,-150.45918,16
178.75725,138.90218,-177.84196,22
101.30124,-25.788881,-241.35895,16
56.21324,39.486687,-99.81231,16
99.17287,99.40685,-67.6547,98
44.603813,-4.069653,-145.7083,15
-18.176998,265.30878,-382.5013,14
150.70946,94.41836,-107.94265,18
110.23576,100.15985,-69.51663,85
69.78617,86.59399,-84.214645,121
eof,eof,eof,eof
