85.2544,-14.904221,-20.584057,16
188.44522,155.21407,-135.45303,17
80.205025,91.81816,-78.75396,110
65.70624,108.01695,-78.46849,184
152.20729,18.38728,-28.605541,15
188.65015,163.89195,-69.170975,14
53.723293,179.16803,-84.03843,132
107.43553,47.583614,-133.73741,16
185.77393,243.98732,-199.50458,15
182.59587,258.6575,-128.46098,33
69.14389,188.82518,-72.31038,93
175.44318,129.9902,-185.01515,17
120.56532,243.20992,-94.33393,79
35.991432,180.04588,-107.57507,94
185.81639,132.8646,-207.67805,15
150.87256,222.24205,-118.25754,32
71.61273,110.52268,-75.71908,170
97.127785,153.08517,-53.80078,106
1.689983,53.265648,-129.45808,19
159.55402,129.70744,-96.09571,30
136.04146,6.410433,-101.25757,15
75.77021,90.56893,-81.79955,114
65.99793,119.19887,-83.49959,141
70.96029,-11.900524,-66.16566,15
125.686874,18.96869,15.580493,15
29.15391,147.34622,-115.007805,96
53.226273,270.21793,-170.96658,30
153.05281,138.71948,-102.49961,22
62.551907,273.0229,-149.93462,76
109.96483,163.3549,-54.669876,69
2.945367,41.20968,-151.63411,22
68.88413,-5.419479,-59.983223,15
141.12073,-20.773535,-42.787884,16
64.44269,157.02922,-74.87635,164
106.89537,137.69319,-64.618126,105
56.832943,64.36818,-90.40393,28
50.517483,149.73534,-86.45383,129
8.992666,214.032,-129.81337,16
103.192116,-13.621853,-113.44998,15
151.55923,38.855423,-79.43846,34
154.02097,203.76355,-109.114655,15
7.045172,128.30109,-132.92508,38
-4.818097,57.63362,-136.10541,18
148.97241,87.164314,-113.95092,17
123.92912,169.62373,-58.529747,84
56.591137,213.48853,-89.05668,60
110.78678,0.402758,-51.776375,14
-25.482794,171.79388,-213.23993,19
34.668407,151.13278,-105.06586,104
124.80142,114.593315,-77.342125,86
170.9705,56.964848,46.845627,15
8.441063,150.6891,-144.46039,31
162.91167,98.35973,-184.28154,17
101.796555,143.43068,-61.604847,104
10.91678,214.53676,-101.40654,15
-15.012895,74.7556,-164.84528,17
177.53966,106.73763,-192.8664,18
154.18108,253.0502,-119.02222,52
90.40165,95.57979,-74.00549,128
104.065285,181.69708,-57.45057,43
64.77939,67.61789,-102.51877,112
188.98332,124.93828,-217.92659,15
23.475454,213.36746,-133.07137,26
144.50616,89.4609,-90.14477,17
104.71913,64.141754,-101.27035,22
40.120926,232.35036,-124.41288,25
43.90679,272.72485,-173.61798,28
94.375465,117.654594,-74.606094,117
166.09485,175.77884,-138.72418,23
38.814953,130.65947,-94.67216,96
89.674866,-17.85105,-40.8124,16
61.282166,106.82659,-80.67942,176
62.991814,79.44937,-95.956406,127
-7.671787,82.23555,-158.68892,24
114.212364,165.8396,-54.248875,72
117.402,105.28718,-71.94123,69
144.18854,-17.227444,-150.32555,15
160.77419,263.8797,-125.29552,58
52.69478,110.05705,-84.96403,144
163.5173,31.986317,-69.14154,18
128.84409,208.37238,-62.84246,36
-2.447133,151.68951,-160.11923,23
72.70276,168.68088,-64.656715,73
109.64907,137.53763,-64.421234,95
143.2873,194.79237,-77.81582,26
179.05305,236.15959,-152.64279,15
96.630615,-0.138679,-113.89004,15
88.42999,190.3851,-50.299408,95
1.388454,63.90267,-124.68009,18
41.232624,150.5121,-95.77028,118
120.76304,43.262753,-100.60865,21
88.51082,16.375536,-83.74939,18
121.69136,201.05296,-53.232788,58
65.78753,92.405396,-85.674355,117
-30.46678,105.876564,-177.73026,25
113.16281,127.71567,-68.10415,108
94.81373,158.58745,-51.04624,77
111.09008,18.399225,-177.83813,15
67.17042,204.40662,-72.700096,60
53.10049,256.9279,-163.54732,33
114.23096,144.09119,-60.47795,113
2.36713,62.187706,-128.12619,19
180.91132,175.06627,-140.08551,19
41.25805,3.721698,-64.93452,14
170.21175,191.039,-148.19243,23
10.25886,210.00826,-117.319214,15
172.38716,252.50856,-146.8689,29
9.467141,120.7651,-134.14441,48
54.31747,-3.392438,-135.5,15
126.603386,144.8658,-63.5399,85
17.781824,181.56906,-115.556816,46
86.725296,16.182339,-58.167637,16
83.64372,26.953493,-112.37302,17
139.8065,133.38869,-81.31468,40
164.4216,115.25791,-46.722984,15
73.53997,185.36673,-65.87809,77
121.979614,113.36377,-74.313385,65
12.855258,126.495255,-133.29276,33
79.76755,71.54307,-93.56466,107
190.90497,134.26878,-213.9569,21
146.04724,214.78749,-113.91228,33
-0.935866,82.08677,-153.27998,23
168.26428,-31.486435,-89.768715,16
