53.495544,119.85922,-100.27761,135
91.91263,222.61604,-72.68553,51
89.30866,0.013069,-115.90345,15
139.3669,-39.165615,-399.3228,15
50.57357,182.06334,-107.50751,108
180.92055,133.33484,-126.33258,23
118.16208,96.68408,-83.00651,68
184.0314,125.9962,-139.81502,18
11.031844,36.55681,-188.52266,17
99.911476,139.57025,-70.24839,65
49.636738,278.84555,-164.02808,29
190.87047,239.07814,-143.54922,23
84.943985,69.429886,-102.48381,92
94.24059,206.13866,-62.251137,78
133.96176,177.97824,-69.71808,56
76.281876,231.46992,-108.83175,39
93.09659,-6.284923,-171.70894,15
76.6121,74.17276,-102.48363,118
48.39023,135.93008,-103.45794,162
108.28356,119.68472,-79.60816,78
174.14621,9.46793,-154.40633,15
51.862934,260.75092,-182.03941,16
14.997571,105.49511,-144.13464,31
178.88657,114.437706,-138.26656,22
83.76537,202.05624,-73.31284,111
32.904034,46.48954,-141.01408,18
143.19443,-53.749676,-474.46497,15
107.58499,243.06581,-99.01469,121
36.287125,191.84933,-111.12815,100
1.750688,116.566154,-159.95697,29
65.8318,200.05148,-88.75771,64
117.241196,151.01309,-67.118454,107
66.436104,32.051224,-114.147644,17
12.300253,247.32736,-241.1706,15
130.88535,172.51422,-68.46819,68
30.979153,223.76668,-137.91536,22
176.61456,251.47975,-140.28311,21
135.90361,187.6988,-70.81606,42
115.31764,188.2015,-61.1935,111
77.944595,72.65375,-102.809425,114
126.26457,245.29903,-102.59572,86
40.713173,134.98367,-108.37565,82
152.00404,7.849658,-107.11169,16
44.027237,139.09035,-106.05522,90
11.123692,120.63456,-146.08395,37
108.433105,163.73228,-61.412785,62
128.60771,261.69693,-106.469,111
60.733635,115.196785,-95.39745,106
201.42607,236.51189,-349.14154,16
154.3292,79.69183,-112.57951,19
122.5416,255.92365,-104.337585,107
59.34936,201.31287,-100.56581,66
-16.467867,169.79568,-217.15472,20
146.84384,-28.705643,-259.67697,15
71.9651,87.51162,-96.35746,121
135.08083,197.4268,-69.55892,47
161.4045,-48.969177,-349.43045,15
200.57683,240.05623,-156.85175,18
124.68203,242.27493,-100.78742,77
20.82134,181.32257,-114.3942,28
49.562466,266.39313,-175.80284,18
34.936348,49.64608,-136.8368,26
58.397995,175.15585,-94.29468,126
165.36101,66.52705,-72.29898,17
133.531,95.501755,-100.31669,42
-2.712286,96.72645,-175.39539,19
168.93037,217.17413,-154.26016,15
36.8955,117.87947,-108.16653,84
-12.847458,156.5818,-208.32262,30
14.663546,130.90964,-146.40927,31
98.50278,77.59982,-95.00383,81
162.09778,209.84703,-134.77838,15
120.48206,-25.077246,-299.1346,15
165.68602,-6.1276,-148.82367,15
46.00417,118.832405,-103.53109,140
182.89003,202.45596,-149.33469,26
149.07367,91.71716,-104.26078,16
17.78868,78.391045,-145.88919,32
146.00522,168.29622,-84.470695,32
39.326496,5.611473,-203.22672,16
14.717467,63.209232,-152.65996,18
3.840994,150.04065,-170.9943,30
28.550016,64.933556,-134.88986,22
165.27968,240.28194,-128.8569,30
114.24049,147.04375,-67.84246,110
101.74362,228.40291,-79.78725,45
29.831642,206.04047,-140.15056,26
57.981262,-4.559284,-171.93858,15
137.81552,122.322205,-89.377884,59
61.722157,103.80043,-92.52152,163
138.01999,200.3232,-72.91307,37
82.98399,40.187912,-110.826385,17
76.61439,173.0238,-72.86843,49
134.95291,95.413734,-100.86735,41
75.70095,150.57706,-67.36328,83
23.624418,208.17125,-143.41278,23
74.24069,-1.293063,-223.11566,18
117.899315,-18.366886,-240.50711,15
155.44113,154.47444,-106.51924,22
73.82366,209.00235,-82.09971,68
103.73924,51.93242,-114.224915,17
185.93709,202.40222,-150.69531,24
13.363551,29.875105,-192.58292,21
-6.555615,173.96867,-216.69713,20
182.24037,160.84344,-156.97824,23
37.19937,141.13557,-119.009834,78
121.781425,-61.035477,-403.77463,15
-0.030413,-79.442604,-456.8242,15
43.121418,25.775068,-168.04999,16
72.82468,37.926773,-109.25612,17
-33.484676,115.06301,-202.58177,18
159.71898,177.50252,-110.69442,17
58.014885,143.83987,-95.66268,151
123.08917,32.20165,-93.74929,17
63.863747,122.14323,-96.94638,150
105.906624,166.53116,-59.16763,45
130.5309,38.767544,-96.09779,20
78.67677,132.42223,-70.71364,86
48.95002,182.28815,-109.83088,107
111.48063,81.18316,-94.65839,71
eof,eof,eof,eof
