123.66625,231.09988,-38.93202,73
163.4862,167.25005,-112.11797,72
130.33414,-32.4298,-313.6662,16
150.363,246.50967,-53.7641,64
148.2765,184.59607,-76.47936,34
131.69608,-0.323359,-215.67125,15
101.06322,132.5033,-65.51311,100
125.16811,215.0207,-57.33919,46
94.86727,158.5319,-49.66104,97
65.52928,223.10095,-90.596985,51
157.21942,162.7101,-99.686195,20
193.92392,167.07648,-142.52621,17
54.19126,211.70007,-100.1852,59
116.58364,181.86821,-49.401524,74
168.89966,250.58594,-71.68001,68
-13.799418,44.385136,-229.94893,15
81.0036,216.6773,-62.30674,77
-15.552954,63.995655,-227.12471,17
87.05725,197.96579,-58.822315,71
-13.315175,100.63511,-163.2025,20
-5.002555,64.34799,-179.05612,18
105.95774,183.50772,-44.186447,72
100.96971,236.66353,-40.074417,94
100.64643,163.59404,-48.07933,48
134.15697,31.147577,-32.25075,16
31.757685,53.5204,-125.01696,19
113.55175,66.86239,-94.46886,41
110.5187,224.46584,-60.119858,37
167.34401,5.064899,-57.2647,14
80.667625,80.34708,-85.03678,113
151.02245,257.5147,-53.109913,77
131.8626,188.48045,-58.58711,62
56.826874,31.47646,-127.171165,19
79.216736,132.27658,-60.586823,84
174.23355,-0.96971,-96.71393,15
143.25679,119.19485,-85.44771,40
134.0421,78.761505,-88.77485,19
155.32669,5.036846,72.81931,16
118.572174,237.03961,-40.45552,85
0.666044,197.57768,-167.1317,14
-38.509026,100.745445,-220.81673,29
71.38998,21.154139,-118.92531,17
162.0369,-25.628338,-331.0711,14
124.94233,-41.30325,-178.07388,15
-16.033268,55.214775,-240.27791,17
73.40638,-62.13681,-322.8052,16
106.30005,233.24677,-36.87174,92
46.194664,19.920336,-163.23813,20
-33.87807,119.788734,-207.20613,20
0.389287,173.82361,-184.94986,27
41.35508,77.67663,-97.32224,45
157.92047,233.18161,-62.274563,48
104.957,233.32205,-36.833397,93
149.68768,132.96707,-88.65525,30
60.782444,211.78026,-88.81081,61
6.963612,113.44822,-139.4665,33
17.337944,95.26293,-130.61646,24
120.48558,64.819466,-99.514755,25
61.472622,109.63036,-80.16489,127
114.22301,260.73825,-51.035645,129
175.63379,236.85732,-90.61252,28
47.143684,204.2709,-110.84482,55
50.601227,197.45337,-99.6248,71
182.06915,37.675068,-200.96672,15
164.4181,-19.359112,-227.03008,15
13.384253,41.92486,-199.43175,19
16.30031,274.16943,-247.40536,14
99.31416,102.16363,-67.946846,97
169.20715,-1.513041,-78.13016,15
80.47239,39.535824,-101.86422,17
136.28719,34.664146,-147.79869,21
136.49121,219.79367,-42.231445,30
125.96652,-21.103848,-165.26874,15
65.42885,73.55379,-97.362366,120
98.61913,57.27397,-101.725136,65
122.39859,213.42502,-53.364426,42
162.79486,14.992612,9.058995,15
159.1808,22.668255,-133.02698,15
55.334698,153.56116,-81.73134,122
94.334335,254.59842,-58.769535,79
70.414024,185.91684,-71.79785,122
80.92932,42.822132,-95.860535,18
134.55386,163.71957,-62.67088,75
146.45575,177.55898,-74.28754,41
201.18895,233.00691,-177.30307,15
113.1897,194.44527,-50.35656,60
132.68604,248.03986,-47.0665,90
63.836315,72.14672,-98.73042,109
102.472115,177.64758,-57.315487,130
91.21687,69.74717,-88.61274,106
32.082123,192.0107,-109.59547,92
25.73392,60.85615,-130.80873,20
59.496586,232.74826,-83.12516,19
170.67314,201.13635,-143.28891,19
187.179,133.14955,-135.1557,17
176.90784,205.36389,-144.20598,23
188.73732,64.56102,-151.00072,15
149.53844,36.610233,-131.64548,19
114.91931,87.163605,-78.36466,75
17.894114,104.093956,-130.04532,32
69.84965,105.015854,-76.73818,180
82.93177,169.00217,-54.60726,55
96.981476,70.9269,-87.06665,100
190.24557,193.67465,-158.1188,16
76.3955,12.805301,-126.72552,18
44.44446,126.06192,-92.67144,101
108.780754,78.922066,-83.022354,85
151.31767,216.2311,-56.24595,54
69.241554,-10.416237,-250.5966,15
92.56778,233.26851,-41.952946,75
11.288313,135.5123,-138.4614,28
9.391794,164.50726,-155.97148,31
12.163838,200.18826,-148.10806,17
2.167934,124.12826,-147.0577,24
143.44536,56.359646,-154.45526,17
184.91524,36.726852,-347.80106,15
73.08378,48.045147,-88.096275,20
39.66603,34.19657,-141.02568,17
130.08113,205.09195,-57.744255,37
188.80783,178.00403,-146.8472,17
45.386986,113.2376,-89.95449,87
115.03084,-57.740917,-611.987,16
