-13.523953,142.86621,-136.46866,15
109.15073,151.23563,-59.896317,108
65.580956,93.71482,-90.07655,105
159.80241,131.21777,-103.35837,23
17.702301,176.06898,-154.99225,31
57.83762,184.92932,-89.83389,119
62.88919,122.191734,-90.279,144
112.91527,99.94419,-73.51648,85
146.74213,104.89515,-89.39566,39
107.29356,211.36914,-51.536743,77
38.94187,190.34837,-113.01741,85
51.10054,74.25907,-98.409355,50
158.80908,114.106735,-101.20371,20
160.2895,-80.84135,-606.47736,15
63.333134,218.13824,-97.68743,46
53.719574,33.654816,-51.454193,21
156.95761,-5.046794,-157.33951,15
54.299538,172.34068,-90.0325,123
72.62544,152.33682,-73.94434,121
18.752539,209.22469,-133.46136,16
39.12348,40.016697,-49.753193,20
19.260012,187.57787,-146.05728,25
109.10287,170.02292,-49.92535,86
31.936888,53.75262,-76.20831,21
119.13786,112.129,-73.765076,64
169.83784,-77.61172,-723.52356,16
28.399927,121.21027,-123.0602,53
176.4117,176.56744,-136.07181,35
43.60987,118.98274,-97.91426,102
77.0048,142.0397,-60.532566,73
99.54996,-69.15733,-389.8646,16
107.40761,-1.641117,-242.00275,16
56.290276,228.11096,-121.760056,28
46.35418,113.13833,-95.420616,101
123.23658,267.3486,-102.699104,116
135.15427,72.706116,-97.01649,17
57.10476,276.93896,-164.98225,29
174.45235,214.42113,-143.55498,25
154.02805,159.61429,-89.60123,27
152.40683,156.75394,-86.51694,30
160.77306,-23.250814,-278.5554,16
131.58252,236.98108,-95.82894,57
70.34675,241.27599,-142.41595,50
133.21758,115.524994,-81.65926,88
118.842094,62.966145,-109.59173,18
93.26971,2.934259,59.42158,15
157.48488,212.60384,-112.76084,48
85.18387,191.33308,-61.37611,85
45.66452,83.03989,-100.88303,49
168.86559,-22.040588,-220.07576,16
125.95852,110.33744,-77.95802,81
163.80257,128.08923,-98.84037,25
112.635414,161.78952,-53.58261,67
21.906399,108.207245,-136.5929,41
97.64933,-51.204853,-351.39932,15
155.7936,54.580914,-175.21806,19
108.810684,220.78058,-64.10336,62
23.370905,200.58072,-142.01308,27
14.841668,197.10939,-149.74275,18
184.86028,257.109,-152.59103,26
86.28383,148.01677,-46.322784,122
147.2798,167.71597,-73.94659,34
140.22163,88.18898,-93.47149,20
8.371509,62.64677,-141.23102,19
84.15683,35.721596,-111.50886,16
94.25213,172.23532,-50.000053,91
168.13432,141.27794,-124.21697,48
49.27947,30.930891,-53.59533,20
104.10271,263.4127,-108.51163,92
85.18448,194.33385,-64.580666,111
100.35875,182.69733,-47.912212,111
130.87906,147.36615,-62.674908,88
128.65523,108.77818,-79.86056,83
86.12234,207.8946,-60.893845,84
107.7759,-54.17309,-253.81279,15
15.580963,107.027016,-139.44034,29
47.527313,95.75299,-104.451355,102
82.54316,14.726212,-89.127106,19
103.85397,197.67561,-49.73154,89
194.3273,256.71906,-129.74054,32
189.13791,222.85707,-161.56549,16
70.74526,270.96936,-161.53313,81
122.764755,195.32587,-51.040768,54
67.41067,189.27411,-77.68292,96
129.43939,122.712685,-76.06388,85
104.768196,29.193193,-143.41328,18
79.377945,69.85639,-99.647606,104
38.057625,38.436024,-145.38884,17
11.040304,66.650116,-119.068924,19
119.44797,117.67897,-73.38036,66
175.42462,263.13086,-125.614655,69
15.477664,75.25657,-151.98312,18
27.398401,208.87994,-136.09302,26
-8.443838,84.41082,-141.56738,16
168.73402,-10.050713,-155.44106,16
65.281555,61.320694,-112.11852,59
86.93876,126.36989,-65.03756,54
41.615894,146.41307,-105.2008,90
141.79971,55.559578,-143.25133,19
-19.046383,152.39496,-217.45073,22
187.55287,119.83139,-127.5586,22
180.05246,86.48041,-131.4033,17
146.96901,162.17703,-74.566185,39
147.71304,7.902618,-108.91442,16
191.63286,173.48752,-149.01527,17
156.09451,213.97997,-111.02365,50
122.47471,220.99028,-74.287796,42
115.21639,205.09686,-47.85351,80
55.12605,80.864716,-107.3346,108
125.16171,-33.393723,-294.8853,15
120.18176,-39.17698,-223.30289,15
116.90192,96.91984,-74.75587,89
27.187439,217.16008,-127.77593,17
191.3099,232.58969,-198.86317,16
113.83551,92.82522,-78.02379,85
173.36589,251.83723,-129.58383,35
71.91964,191.64131,-74.97352,90
92.8264,75.208916,-91.33678,93
152.65701,-67.7504,-399.85208,15
52.57362,166.75554,-90.06021,124
eof,eof,eof,eof
