106.30223,86.01518,-85.24681,71
28.558977,220.2765,-130.47073,21
148.77638,13.361619,-250.50098,15
187.67598,140.5345,-136.90967,24
128.49736,30.414774,-233.35301,19
99.023445,216.89606,-61.230537,55
113.267586,130.50636,-70.45711,112
-2.544193,59.33793,-130.50356,15
49.693417,172.82454,-94.529076,122
75.86745,209.45006,-72.05249,66
194.17218,163.01788,-152.14043,16
188.59944,-1.035398,-353.5221,16
143.91911,156.94582,-79.468315,37
174.94415,150.09932,-137.80574,20
55.455452,162.18082,-86.283875,130
167.24385,148.78032,-129.4199,76
146.7367,-111.35612,-646.4045,15
137.58275,118.09855,-89.26845,43
-10.864362,157.2967,-180.55069,30
204.40332,-185.63275,-1152.8258,15
115.64002,79.52178,-95.12578,63
93.60254,-20.65229,-1.248426,16
39.591114,201.62833,-128.66394,62
162.50488,61.04978,-129.85495,20
120.87743,73.159744,-104.5891,28
71.97933,84.75872,-93.4286,124
90.44163,157.65898,-56.239468,112
110.63744,-34.145016,-238.74565,16
74.31232,128.49179,-70.345116,82
70.64123,244.02068,-140.11856,50
183.23833,102.61359,-117.73758,16
72.277016,243.62201,-137.40985,54
31.745605,48.218525,-138.34789,20
136.54288,249.52142,-106.24727,76
87.75627,219.67844,-68.808426,46
163.02155,105.16214,-116.75533,17
45.693996,59.995106,-102.27434,20
163.32335,75.61005,-132.05951,26
58.439354,10.259135,-178.01305,16
97.407005,97.93834,-76.47704,110
82.10342,-13.210121,-169.64584,16
104.53999,144.71967,-64.19306,141
124.068405,101.99267,-82.24019,50
144.25635,137.40973,-84.20382,34
10.334084,184.07118,-184.49695,29
171.72675,194.94392,-141.00536,26
145.53667,22.81714,-215.79987,18
120.00574,172.50981,-56.90349,104
162.74242,20.592146,-212.03084,23
127.80958,94.5276,-93.676865,54
87.0203,42.157337,-121.03715,20
160.38815,206.74901,-132.08208,18
77.5242,81.64514,-92.75413,112
36.851913,25.914593,-170.07487,20
65.30513,109.3585,-85.81086,169
76.689064,198.1135,-71.27926,103
112.134605,200.01617,-50.65777,76
149.98497,55.61289,-190.81886,22
116.527626,-11.375081,-252.34642,16
181.65541,115.76121,-132.06902,21
91.089584,72.2782,-95.5503,92
64.34067,82.10177,-99.49045,120
54.960365,-1.516091,-105.447075,16
-1.490592,166.3235,-146.34723,23
88.70293,255.2856,-118.30371,69
113.405876,109.642296,-75.508286,76
61.631596,194.25558,-83.66013,124
42.239723,90.05462,-112.23091,93
132.4936,228.6105,-98.97341,55
-12.966286,164.20749,-152.21376,21
115.35706,95.512764,-79.23929,71
154.37735,207.50081,-119.410675,35
44.728577,10.61606,-197.7515,16
30.644138,180.21681,-133.02367,53
144.4958,237.76143,-109.347435,75
149.12274,147.23048,-92.54199,33
166.06586,253.50847,-127.89087,44
186.68486,135.85458,-121.26125,19
137.7921,172.21742,-70.043465,49
186.29208,143.51886,-135.27794,21
29.772678,192.7189,-118.59964,91
103.87287,175.9857,-53.5921,54
57.106556,145.18565,-89.66062,135
105.87377,98.909355,-74.76791,83
14.622126,209.81288,-157.7718,16
100.06272,205.00456,-52.7062,67
-18.002813,122.13785,-184.67744,24
120.60518,206.86409,-56.0522,35
60.964375,109.5767,-87.51888,135
176.56416,236.50974,-169.02074,22
105.40579,-38.33533,-247.96066,16
47.073467,49.082043,-113.77599,17
135.60536,81.29657,-94.92171,19
26.106913,99.465164,-119.10993,35
70.68824,247.25691,-142.14803,74
142.61162,77.68523,-105.72182,16
91.79637,227.73499,-81.36122,47
87.45182,97.01178,-79.59198,149
79.03774,66.835815,-103.217834,99
97.306725,47.08557,-126.91334,17
178.61542,146.5292,-123.19194,19
157.62096,88.23229,-110.422356,17
157.00694,227.70285,-117.52616,48
175.70473,264.1303,-133.17743,71
48.642376,-16.34894,-121.35301,15
4.634833,169.98595,-134.59679,23
176.13213,27.486685,-361.76898,15
134.22916,108.38527,-90.681885,44
174.85202,173.81494,-138.43326,26
10.952177,113.18537,-143.87875,28
64.41829,-4.668715,-1.15393,16
58.664513,98.31269,-91.24978,116
194.84886,265.54083,-128.93436,38
106.752,91.76451,-79.755974,98
50.172775,230.41489,-126.29875,28
164.76521,181.35208,-131.4252,16
125.12277,166.89975,-60.528233,87
140.3427,240.7411,-107.83732,79
170.16002,-180.58617,-1570.4979,15
68.92191,44.038414,-107.62709,19
