50.097305,61.221966,-102.01358,19
128.67348,263.64838,-110.12726,93
94.759155,189.33037,-60.493107,101
122.472885,221.00607,-74.447624,35
28.887043,213.46283,-138.52908,27
41.722008,117.63855,-102.34917,90
12.768767,50.82816,-135.7195,17
80.359695,100.099525,-84.7603,144
111.66021,240.13757,-100.8602,112
88.62686,258.97327,-124.04726,66
77.44151,158.87129,-69.15154,47
65.17444,50.26674,-103.77483,18
67.20179,99.26031,-91.735985,108
79.34649,-4.295116,-174.00224,15
10.947924,116.16086,-145.4235,35
47.652397,37.157326,-136.15584,20
37.22429,216.79495,-130.97112,28
8.339961,157.17378,-161.80846,35
139.17024,120.85738,-95.27105,37
144.8395,-8.300756,-165.29192,16
64.25034,277.51224,-172.61945,88
55.678146,10.217875,-63.345142,15
106.97417,209.17151,-57.703815,91
65.42512,184.01567,-82.000786,67
29.675339,108.0461,-117.422134,30
54.785507,109.834694,-94.71858,147
-36.47564,110.233284,-221.6903,27
30.619797,217.8385,-138.42332,20
48.31436,-15.28408,-67.878685,15
188.72585,228.90303,-76.47506,15
37.879364,138.04865,-109.57542,80
112.21849,204.70477,-57.55198,73
131.02853,126.89056,-85.18219,91
143.73448,100.757164,-93.67131,22
149.68492,128.92288,-105.26988,25
108.871086,150.12329,-68.16789,135
46.52228,-13.302168,25.668163,15
78.44913,5.074825,-74.60694,15
1.547576,87.745575,-160.86476,25
188.02284,-42.790157,-345.0789,15
64.852234,210.23053,-90.34739,61
23.926357,100.8792,-127.11513,39
85.39855,239.70433,-109.06347,60
124.9617,94.627525,-96.16919,46
53.995895,-37.927048,-156.84064,15
166.3573,-40.87277,-385.31265,16
32.147114,40.217163,-145.57315,19
90.571495,55.03105,-122.698654,48
158.15395,173.5484,-116.39592,40
109.59638,-53.00725,-244.84471,15
115.23982,43.460716,-326.8915,16
46.22044,115.97529,-98.96692,111
111.18504,-53.358044,-246.76102,15
139.65506,155.76617,-79.201035,67
66.45962,155.86662,-85.70198,133
128.45003,178.11235,-66.773544,75
98.18775,92.08098,-85.41027,97
143.23895,-23.44317,-104.97532,16
55.613564,126.87643,-96.245026,117
137.53944,192.06348,-74.55366,46
136.63446,200.49707,-74.14139,38
30.11789,215.17615,-142.12769,25
117.84381,27.597874,-328.57568,22
87.801094,225.88986,-74.761734,51
132.14746,69.63092,-105.793686,19
152.63289,78.93477,-183.71191,17
192.38943,126.37221,-221.1339,18
155.38585,248.66864,-119.95989,57
125.24878,146.49994,-70.13244,82
161.56831,21.171803,-289.9786,37
59.250904,253.04292,-159.95303,21
157.99893,242.94534,-122.75704,48
48.181454,209.22266,-118.989716,59
-21.78913,100.715416,-180.58646,29
-11.591805,135.77235,-189.40146,32
140.35194,143.17062,-81.127365,55
23.801231,178.77518,-156.0257,34
128.14986,125.63888,-84.980774,89
116.8483,258.02777,-106.75796,79
43.074486,146.32391,-104.954605,99
85.097855,199.0169,-71.28338,84
176.49294,195.3161,-149.78557,23
-24.780607,161.00882,-227.65962,29
194.40265,261.9425,-124.1948,34
124.802,27.726994,-321.3678,21
68.62605,127.562386,-93.95196,209
94.73892,164.48148,-60.872845,74
35.22221,247.76297,-153.74797,14
38.369545,-18.41578,-218.95848,15
105.28984,117.04521,-81.48056,48
181.3699,239.48508,-170.43999,21
142.48126,228.03375,-112.95183,61
115.347916,256.49878,-105.5509,88
180.66759,-94.393265,-603.62775,16
55.82568,129.71005,-95.48704,115
32.345585,163.39363,-121.24792,87
87.53519,150.82825,-51.808002,164
127.76268,142.25941,-72.78168,91
63.498962,156.10762,-87.879524,142
34.661797,255.42041,-180.49326,15
97.18339,6.995063,-159.8942,22
13.617297,141.46352,-147.51921,26
113.5828,159.5076,-66.52796,132
124.59783,268.3581,-110.575836,113
135.80127,261.95053,-111.48386,101
134.66965,215.7946,-86.442955,23
100.03992,184.83058,-59.774525,85
89.02641,271.7297,-130.34874,92
180.49246,135.92264,-187.45673,24
144.73483,117.72206,-101.69054,42
191.32468,250.39725,-137.74303,28
-15.239312,174.71605,-222.17667,30
65.781715,255.09093,-154.77583,62
87.76355,156.33809,-53.40619,93
156.79715,-15.821783,-171.7001,15
107.44534,-103.742386,-721.34283,15
-2.524263,142.72789,-169.38168,34
69.7438,26.353155,-127.69478,20
103.834305,259.1171,-109.21791,104
143.94635,36.898106,-296.4445,19
eof,eof,eof,eof
