-12.347552,161.24489,-206.3443,22
108.09829,137.74959,-71.41873,96
104.02573,203.52856,-54.311333,110
64.81929,134.87286,-93.09137,89
190.42325,121.69988,-218.62495,16
110.098404,267.58444,-109.42306,103
118.484795,126.09692,-75.74065,79
156.53577,55.25479,-287.48776,18
19.261478,117.237114,-138.23625,57
126.7281,147.7297,-67.425316,84
171.31624,17.672333,-284.66663,17
166.58333,-28.486904,-79.02946,16
141.75351,168.19424,-77.60797,45
42.07041,152.10321,-103.54686,118
9.172285,53.54034,-142.80319,22
202.3854,243.41844,-187.93283,16
159.38272,266.27197,-120.457825,76
-23.507572,186.77075,-228.32463,17
98.17929,90.72638,-83.42105,92
200.4034,246.37476,-145.75743,20
51.743843,-46.854767,-321.51794,15
-6.352147,71.045395,-107.25387,17
147.66603,172.50989,-85.85149,37
168.10046,1.933368,-373.93878,16
33.83803,89.17518,-108.26053,46
48.027718,145.86485,-96.971664,130
189.13414,262.58463,-138.16347,31
186.07364,95.49465,-188.97874,16
-14.359009,140.59251,-188.56622,32
165.70645,47.247845,-213.5513,15
-31.315517,161.41115,-228.0564,17
90.61811,129.05705,-79.51183,88
88.64276,78.17523,-93.72466,102
47.13447,59.925564,-102.19941,22
174.03075,97.59236,-195.4089,23
184.7338,90.71804,-199.53662,20
5.958972,186.64896,-169.58246,30
70.17623,181.74217,-71.952995,60
189.7932,249.08253,-138.61967,27
191.36023,179.08221,-168.3025,16
106.325,171.81036,-55.10212,55
109.53132,92.926544,-83.4098,67
88.11532,108.19597,-78.46608,122
29.900152,86.18362,-117.53686,37
76.0448,179.61041,-65.06576,59
181.35126,15.26492,-286.8562,16
96.560875,70.40748,-98.97908,75
-2.816913,99.75533,-177.7328,27
125.43043,-33.798103,-102.19902,15
156.51823,171.91101,-111.07711,34
159.18962,-10.642409,-138.49773,15
186.89185,-10.472229,-287.8818,16
56.728905,96.85823,-97.34191,111
173.01166,189.21947,-145.57031,24
32.33137,184.58046,-133.3277,53
46.724003,220.20929,-125.82769,32
26.589203,174.90086,-141.11655,54
169.15022,59.441998,-254.14928,17
184.80522,45.95991,-217.76369,15
136.5705,175.13663,-71.27791,60
-44.386963,125.11499,-215.13016,15
70.20138,141.43881,-80.873795,89
-25.313566,125.64648,-193.74606,17
67.0772,114.90859,-84.953445,177
179.24792,143.61696,-183.88928,20
174.02834,182.98647,-142.21507,25
139.24854,148.6985,-76.35645,59
179.85645,84.66336,-202.76231,22
122.36772,217.73189,-69.5935,31
-6.718732,190.75891,-174.06584,16
25.531385,115.54202,-119.191414,39
99.63467,-11.917809,-205.61641,16
178.81557,263.31726,-139.5871,53
151.14157,10.672875,-301.25494,15
190.50664,127.96639,-212.95291,17
84.92534,30.536266,-121.18674,16
48.805397,199.39885,-105.19602,72
169.7557,184.86502,-144.84483,23
109.00121,66.482216,-107.40996,39
122.744385,103.46395,-82.48226,42
172.18985,177.11299,-141.90515,28
153.78563,125.82156,-103.73897,22
168.50122,268.53275,-129.67944,72
31.200193,37.649857,-121.08812,20
181.86345,236.8426,-189.58646,15
69.725586,271.6196,-154.32309,74
78.96888,248.20168,-128.59929,55
185.70126,210.76053,-4.872437,15
114.261375,231.86061,-92.54738,55
47.332123,241.60747,-132.00917,24
149.00604,87.09384,-116.49917,18
140.80768,151.47406,-78.39787,52
23.301987,111.23022,-124.40358,43
150.2949,261.60416,-115.01931,80
116.5905,51.94332,-126.847984,17
70.76628,242.11731,-136.51424,41
97.616066,213.88235,-57.79013,63
174.12025,257.99927,-143.16228,23
162.85909,91.97726,-195.75935,19
64.03763,160.15758,-83.262695,148
53.608685,30.20392,-109.058044,21
103.84118,72.90497,-98.31862,72
194.09485,249.8143,-134.1398,24
29.735662,131.32173,-115.00911,79
101.775185,146.33127,-67.13704,107
176.5665,83.342766,-200.36476,19
79.976166,6.124094,-209.8402,15
122.93842,176.62517,-59.615055,103
177.5711,10.55764,-327.2253,16
37.29147,208.95483,-125.77896,24
173.34027,48.259556,-162.29642,15
86.206764,25.316391,-288.293,17
80.93933,88.67811,-88.85359,110
123.89992,75.92004,-103.21435,20
108.49365,143.2059,-67.895996,112
120.291626,5.144318,-305.3424,16
182.09021,213.14975,-150.77135,18
188.68585,241.04147,-160.18327,17
48.62204,105.85453,-97.73519,114
-38.408356,127.95481,-197.58003,15
133.42265,219.18913,-91.45525,30
eof,eof,eof,eof
