60.655033,246.45244,-156.5995,56
12.515736,200.88287,-158.84038,18
46.236687,174.865,-102.927536,117
122.94552,58.553066,-107.10966,21
67.03885,3.309903,-212.73648,17
93.84014,193.13477,-54.834915,90
5.952795,43.01817,-166.79236,32
80.97512,230.71155,-76.361595,72
155.93796,85.57564,-105.68544,16
95.038315,67.70102,-97.50994,90
90.98408,86.92206,-82.50024,116
47.819683,173.1988,-100.12427,117
-24.165163,134.93292,-189.10011,18
6.167886,93.86098,-150.03732,26
36.530716,234.89069,-132.66333,21
80.48485,129.44475,-59.67444,86
40.418324,283.85712,-184.71333,26
152.3509,125.89473,-103.262115,22
138.9699,192.68697,-84.42033,39
84.81169,156.67271,-58.145622,94
47.58733,114.47185,-98.749146,146
68.00971,237.70792,-107.74949,33
180.9499,196.3925,-147.15791,28
144.44383,-11.278049,28.863129,15
70.7656,86.31219,-91.33925,115
-16.47192,158.49353,-212.49669,22
-18.54488,152.28055,-213.54958,27
121.01225,143.83699,-65.31613,92
116.34504,89.69888,-85.25127,53
131.80853,115.59288,-86.43762,69
108.143974,12.899349,-155.75212,17
-1.177089,96.64272,-175.45526,29
156.19307,15.323429,-87.0543,16
175.93286,117.54059,-133.84007,20
95.13626,244.26498,-90.50065,38
124.196335,55.426464,-110.22342,18
152.13322,-26.480175,-59.879528,15
114.17076,78.223045,-93.94662,61
103.904495,-1.662133,-48.81736,15
92.70427,1.57349,-61.795517,15
72.53437,251.43178,-140.103,55
97.75022,142.18945,-57.578995,56
142.49406,130.52493,-88.022156,40
61.22851,-46.080433,-272.86478,16
129.1903,38.938396,-39.388596,18
95.29094,168.19058,-52.40455,99
141.44011,137.51653,-81.8409,40
36.18262,198.4062,-100.606285,75
154.76147,-9.53763,-24.096174,15
83.87744,11.751776,-198.30939,17
68.13486,131.74306,-82.904655,85
60.810623,181.66481,-85.574196,95
123.88904,75.877785,-104.316505,26
144.31845,110.62018,-98.76968,34
127.56723,-19.49956,-164.00638,16
19.21862,159.08795,-146.27611,49
-7.314021,167.28764,-206.85464,25
71.01689,24.64356,-129.6358,16
63.485046,-35.291878,-240.54532,15
157.89261,122.7332,-102.97006,24
186.41742,143.5823,-137.97452,22
107.215034,163.55077,-55.633976,57
122.581856,41.830406,-41.655148,17
160.21158,19.991213,55.71524,16
112.42283,160.69151,-59.962955,86
152.16917,97.35085,-100.15955,17
146.5378,124.75761,-100.521385,30
139.96405,185.54633,-84.174446,47
138.90976,9.248958,-85.99254,15
6.820024,51.12659,-135.66609,19
191.44128,173.29903,-145.233,15
153.26672,117.26067,-101.03055,26
53.215282,-12.145369,-243.46791,15
36.46881,170.08647,-112.28723,111
84.59916,151.12825,-56.284805,75
142.31187,225.1528,-113.271095,56
83.63836,160.89244,-58.788208,89
95.35426,236.89261,-76.044914,49
158.42445,223.18759,-132.30772,18
75.046844,103.24745,-82.121475,158
105.7406,59.433357,-107.7777,20
87.51239,79.83303,-89.02633,99
27.088924,159.52179,-127.75655,71
121.70798,86.36532,-92.98811,48
-54.436287,116.008934,-224.38538,14
100.86586,181.72862,-32.71205,77
193.34404,125.58546,-148.2381,20
52.47542,53.838997,-103.131546,20
108.631645,269.7685,-113.94635,131
103.647484,201.3888,-61.834335,86
179.66257,10.538469,-79.10051,15
128.19412,174.13596,-70.0096,60
104.89396,170.50339,-54.798935,67
115.362656,75.16146,-97.843605,58
183.6089,87.45448,-143.84705,17
190.86102,178.53952,-158.23033,18
11.55609,189.70337,-148.62947,20
101.209114,136.685,-68.10247,103
113.70507,45.037292,-101.11988,17
132.85269,158.70844,-73.28191,74
9.116846,59.324593,-146.40576,19
130.28073,241.3461,-108.16598,57
167.41747,195.48686,-145.41394,17
76.74298,87.55063,-86.83022,109
59.425896,-184.34074,-1157.2136,15
115.61365,145.48009,-63.91723,105
164.53639,6.9572,-94.81768,16
-9.683087,130.97124,-184.55952,32
61.27841,279.242,-172.46878,88
148.64223,14.935279,-142.90585,16
182.44159,196.31866,-147.22029,24
30.974329,176.98048,-127.814354,63
95.39923,201.8709,-61.868256,100
136.78387,229.23297,-107.33469,30
186.97318,180.4344,-135.76642,20
158.63057,18.579268,64.81155,15
73.10957,80.400024,-94.32919,118
114.13545,216.0496,-61.587227,65
20.25619,77.19106,-135.61964,26
39.371086,103.39392,-103.740524,102
162.2905,187.67697,-135.96288,23
eof,eof,eof,eof
