180.04846,36.607044,-269.73178,16
175.8331,80.7361,-184.33118,16
-14.028622,77.52604,-170.45345,15
116.831375,119.2088,-68.756805,77
41.594044,14.047092,-179.48526,19
47.56227,83.14755,-95.134575,52
100.27728,96.49584,-71.44119,110
108.87039,232.74939,-84.505936,51
52.422832,61.752224,-90.41045,21
161.18727,94.64139,-69.09284,18
34.441357,227.81763,-119.698715,21
148.51125,13.863901,-138.36407,16
139.14719,147.15616,-71.08194,52
32.26572,183.75273,-118.19085,60
60.474655,116.703804,-79.93673,119
161.87198,160.49768,-121.74985,30
-15.562765,120.48432,-177.24442,36
163.78815,134.94643,-83.92784,25
25.731602,73.04378,-122.7046,23
125.25172,18.464422,-86.51696,16
109.92819,39.891182,-136.11612,17
8.387517,123.78802,-132.01906,41
122.69858,125.83537,-71.528755,69
90.95784,257.83493,-104.5484,85
126.5042,217.72032,-71.93781,29
150.05281,-7.27775,12.55043,16
153.58876,243.82361,-115.54183,40
54.35805,9.74911,-123.837105,16
49.745323,242.21774,-139.15036,20
105.58566,255.69524,-94.70198,92
99.36991,191.13791,-50.54664,69
-30.335365,121.28443,-182.89644,19
-2.887269,192.57452,-156.516,16
49.1688,78.99592,-89.86147,69
21.526112,225.07571,-129.13734,28
154.81213,264.23944,-114.54509,68
84.53318,37.643784,-105.07014,17
1.299494,152.85863,-154.85002,39
170.76761,33.95328,-112.14594,17
184.1624,261.2957,-126.48949,32
184.29872,204.90938,-143.38492,16
183.81259,196.0515,-144.52522,15
73.73106,222.31017,-72.7395,44
-5.089036,163.34532,-186.89807,27
152.86375,37.477222,-78.09957,24
42.813164,12.158548,-182.42822,18
156.82501,23.443914,51.35287,15
82.10269,175.75018,-51.492085,70
54.22514,16.7179,-177.35086,26
93.882416,188.54263,-48.00144,90
170.96767,13.137286,55.02346,15
162.08261,260.97153,-126.354904,46
-13.074085,170.67445,-203.49995,21
108.84668,100.22924,-69.84346,100
87.46283,-7.900177,-298.54413,17
107.82433,130.76749,-67.14513,123
60.163425,139.21393,-81.98108,109
70.61236,221.49022,-76.93701,40
90.879745,154.42195,-42.47735,56
-28.331377,146.47073,-212.41284,22
185.32129,176.18134,-137.58157,17
133.38547,191.38596,-61.80891,38
27.489204,49.585953,-121.00895,19
80.55568,271.23215,-122.85231,99
-2.725632,150.22324,-161.75122,24
5.23955,135.86531,-139.20134,22
-6.558988,101.63129,-171.1392,44
108.70963,209.44572,-46.288864,81
150.66595,5.707267,12.882499,15
53.070793,84.16081,-98.60641,116
38.27753,42.698742,-127.67322,18
63.801975,132.00409,-84.75253,100
8.803848,132.63785,-132.64667,46
-6.005577,90.03452,-148.81187,30
74.62413,129.82834,-66.24456,91
96.52107,102.29974,-68.878204,138
75.51704,194.91704,-64.74846,124
23.537529,211.7631,-131.67819,23
139.72556,131.9818,-80.651,44
101.37008,-19.086468,-254.59164,15
88.66159,74.159195,-87.89395,99
70.743454,264.1292,-132.32095,87
128.10594,-8.904308,-99.72202,15
127.883255,-13.819533,22.600206,16
90.17548,116.49391,-73.59816,170
179.08977,124.68743,-129.21126,21
159.37785,241.44301,-123.204994,16
38.070885,147.87843,-97.48889,106
-7.616726,168.52875,-196.94948,29
22.155924,230.52037,-139.8623,16
58.113182,102.75274,-82.52643,123
167.6971,178.57413,-137.20612,26
62.418766,7.254683,-159.61728,15
67.96591,55.53968,-85.90242,25
62.96223,46.981926,-90.426476,21
90.10482,91.37062,-75.62345,99
132.28835,123.96988,-78.89405,74
153.70967,51.011543,-85.61102,16
34.727364,206.94159,-136.25386,35
82.303696,227.62326,-74.643074,45
22.023495,71.45107,-129.51526,31
28.885723,99.607864,-105.59286,39
81.54241,32.335274,-101.20153,17
108.1503,249.51868,-92.75303,130
20.733236,164.56798,-134.62141,36
-36.96091,137.43394,-213.12003,15
53.488033,54.622353,-89.8019,19
144.3817,165.26266,-77.89156,32
157.04218,42.202072,-67.679726,18
189.52182,254.71785,-123.77815,26
-23.466516,99.51277,-169.5235,30
54.680607,2.316856,-181.71878,16
112.319664,136.01106,-64.48412,117
135.07434,45.460827,-78.140656,19
105.85103,183.75449,-47.996925,71
82.55119,223.9821,-66.5718,49
135.58144,-51.281525,-222.87526,15
62.69972,272.7033,-147.62038,76
148.27553,20.25345,39.88341,15
3.263203,161.82071,-155.17088,35
114.54259,127.6396,-68.05126,107
11.262218,30.747066,-182.93234,24
eof,eof,eof,eof
