136.54427,-12.657278,-103.11085,15
160.0632,112.623604,-97.31493,21
63.107716,267.43167,-97.58481,32
172.90265,239.63289,-88.56071,29
129.5449,124.06466,-70.059875,72
152.91075,-29.636036,-237.00523,15
165.68304,113.751945,-92.65484,17
182.40956,111.34784,-121.19296,19
95.90997,92.57052,-71.085,145
112.1664,109.76821,-68.5436,66
121.51122,103.71156,-69.28493,90
135.9726,188.52423,-62.54367,40
15.031096,72.79116,-140.45956,17
94.40052,191.51393,-71.86699,74
89.88984,222.57993,-56.888485,66
136.63292,47.558994,-87.70715,19
145.53886,185.93024,-73.17484,47
2.80273,83.592964,-147.9301,28
89.8815,29.196398,-66.008224,17
-11.5748,179.57648,-159.38393,16
193.72496,226.94733,-190.64252,16
40.60655,206.86511,-120.46022,25
36.828476,166.92856,-106.56766,89
-26.85186,79.293,-221.19482,15
47.87131,21.021425,-101.36971,21
46.879536,-20.10032,-83.27243,16
73.70539,67.45305,-96.397896,119
105.76448,-4.979908,-19.16524,15
119.29115,-2.560736,-167.36835,15
106.193405,101.78062,-68.580414,87
-27.267748,150.59259,-183.65797,15
164.76344,36.85359,54.085945,15
135.53633,226.11292,-36.901497,25
119.95651,12.825005,-183.11118,16
105.99654,9.543175,14.420842,16
77.3865,172.28201,-58.874393,49
82.2015,216.93741,-65.902435,114
75.108665,97.7653,-75.55256,136
144.22455,163.49577,-69.48802,63
78.74244,126.81604,-63.792442,84
95.05258,2.997058,40.70733,15
128.41675,23.321972,-18.4527,15
125.622475,-9.741795,51.345898,15
61.314888,19.106178,-114.81401,24
9.270412,132.6779,-141.72392,20
115.57849,54.701508,-105.79898,17
-24.432476,179.49327,-208.52818,16
97.525406,44.8905,-115.80684,21
100.97216,52.313126,-110.40381,38
37.426292,89.224686,-100.48213,35
143.50937,20.275831,-71.6578,14
129.44012,97.52945,-80.33218,35
106.02505,259.47223,-48.365685,112
133.52513,42.07859,-87.422554,17
90.33557,237.31041,-64.46999,57
97.1706,171.78372,-44.431458,95
35.082283,39.834606,-128.6142,18
118.05056,-13.080118,51.5243,16
138.89505,191.40578,-66.362015,43
110.837135,239.20824,-31.86074,39
151.34604,111.70719,-89.22449,24
166.21713,-20.825205,-22.983978,15
12.849931,61.851425,-74.4211,18
137.30753,87.06143,-88.751656,29
53.34458,148.13203,-85.382,121
45.3407,186.5082,-103.88315,92
191.1249,62.888355,-301.1895,16
20.487425,207.3863,-130.27663,26
73.64984,227.08694,-78.11753,51
70.22545,246.19241,-81.6285,62
181.5261,158.78886,-142.0106,18
36.981194,145.29439,-107.87961,103
-7.65518,115.45324,-173.80888,29
62.074947,222.63086,-98.610596,53
123.95058,97.996796,-71.35336,62
156.2785,-44.111732,-271.952,15
94.91701,133.98555,-48.456112,43
174.90942,218.09981,-151.30724,17
-12.150691,108.08908,-169.4119,21
50.337936,100.20554,-90.052444,114
164.92874,27.049646,-77.13795,15
139.27435,149.7294,-64.71758,80
161.1572,241.2692,-61.25838,37
151.49199,1.689239,-97.04791,15
98.00403,104.97231,-70.295204,116
50.339306,199.21864,-103.975334,79
104.58304,60.036583,-97.885056,49
141.20387,134.51172,-69.17987,63
40.93247,39.509396,-129.06978,17
166.00218,1.772945,-62.66897,16
11.780979,89.43404,-137.7767,22
156.3181,97.230385,-94.290504,17
82.281395,42.650333,-97.27697,21
161.31812,202.56326,-117.23674,17
124.89186,7.783587,-40.570915,16
62.415005,32.65085,-109.26581,17
103.245415,97.80943,-67.29453,103
107.74148,2.955389,-149.42099,18
171.1502,232.88335,-91.429306,23
124.71196,229.92682,-53.82726,33
146.73863,205.91089,-78.34329,22
160.26453,88.33685,-100.75684,18
180.41736,168.97937,-136.47522,31
108.35098,37.976112,-66.093864,16
101.954346,-1.455609,111.23363,16
-1.648882,77.440445,-157.05869,23
180.81956,23.017113,-34.258816,15
87.3259,90.173386,-73.86196,118
71.998085,222.96791,-78.46238,47
137.46019,166.40573,-64.43931,75
128.61464,107.44195,-73.5801,84
71.743195,214.18071,-75.028725,54
86.92535,105.56988,-70.59448,156
124.90195,253.40034,-42.401608,125
68.756294,137.25998,-77.89001,129
160.16737,162.7397,-104.03067,24
32.829464,188.48257,-100.05238,95
65.01113,83.81291,-90.411026,117
105.15229,130.88069,-64.18372,95
156.9185,-9.174611,-53.409733,16
174.19876,238.03865,-87.75453,29
68.84428,184.71011,-73.453415,92
