47.685135,-33.77325,-234.59727,15
191.66447,217.64879,-10.778962,14
175.81044,95.66698,-123.17792,20
155.7781,244.11882,-59.3175,60
185.0667,164.77821,-147.26569,22
105.74264,257.31598,-52.85743,102
36.271217,210.1698,-121.62401,28
163.31424,64.37193,-152.74544,17
124.336235,218.46997,-35.75256,32
145.39433,41.04396,-134.85077,18
36.351387,216.27928,-124.19493,23
84.9828,1.964999,-155.645,15
171.1924,208.77519,-145.58934,27
17.667803,218.2956,-134.04987,18
19.442152,224.17706,-134.23535,23
42.783,218.41109,-119.340004,23
89.458305,212.68356,-54.50512,59
72.85233,243.24066,-82.23788,62
190.34972,140.99481,-101.411476,15
110.45347,-34.191776,-252.38495,15
30.128712,102.35098,-109.33111,32
160.1831,247.24268,-63.851128,54
-37.640457,95.80843,-224.1116,18
37.20355,59.582954,-117.03903,23
64.20972,45.398045,-91.78962,20
131.20164,-38.264942,-164.82257,15
9.852633,126.66491,-133.62021,30
99.58051,236.88104,-41.239742,92
121.33855,100.92047,-71.042885,62
161.61234,51.49059,-170.09947,15
183.99913,180.55533,-135.17523,27
-19.432331,68.2986,-208.65126,16
19.997389,117.237816,-131.11536,34
148.46796,187.53964,-78.687096,29
78.20376,264.48587,-82.94676,83
97.050385,177.88567,-56.0514,172
121.87717,203.60173,-50.903137,58
76.44184,214.60657,-67.22741,73
97.92346,128.57065,-70.067215,86
189.43184,160.20187,-150.50359,18
100.09713,5.312863,-224.27461,16
88.93043,26.988674,-126.04822,18
155.83372,114.27862,-94.780655,26
83.14855,114.10066,-72.254585,117
137.35242,188.61046,-64.91219,45
73.237015,156.27199,-67.43311,89
158.03041,15.982774,-159.18095,15
152.12366,176.51364,-85.96243,24
116.52953,-24.20452,-182.0161,15
10.608804,32.488396,-221.87764,20
-2.673673,174.5462,-197.8625,25
18.21944,115.845985,-133.20279,29
39.58432,119.21506,-94.99223,85
109.40588,133.41823,-65.02272,108
113.91213,92.915825,-74.12371,78
53.735683,4.035749,-150.65411,15
-4.88133,72.52167,-168.99416,18
80.99162,163.84586,-59.91516,62
138.75516,6.755054,-82.66939,16
22.521095,140.73946,-133.58597,43
118.54436,219.67216,-58.52475,31
95.30131,229.85043,-37.248093,50
186.29323,259.7252,-72.7898,89
43.060715,93.11755,-104.43378,102
106.05809,-28.931166,-238.21506,15
154.65198,-21.701664,-157.50317,15
121.143906,-5.310172,-96.828224,15
50.49186,103.03215,-90.09328,120
52.186653,41.274242,-117.443596,17
134.1974,56.758358,-53.841972,16
68.875305,183.20563,-71.74193,96
86.07629,203.4161,-56.98763,89
169.47565,184.32764,-135.91202,21
25.870422,77.38727,-123.82287,28
76.816154,44.559578,-94.51564,18
53.340443,177.98582,-88.06048,109
-8.791241,88.375084,-158.24106,38
115.286316,-35.9466,-251.16953,16
37.918472,104.89224,-104.81439,93
-22.936127,139.71924,-205.33118,26
50.920937,259.9035,-100.90266,15
92.03468,98.32513,-71.72766,143
103.26055,209.8551,-47.339252,70
93.99692,166.73032,-48.810593,44
97.10098,147.4077,-46.27136,65
19.68016,163.48044,-144.12648,36
159.541,128.31923,-98.93005,25
132.82239,-0.59394,-100.78429,15
95.96512,152.97826,-48.51767,41
177.64265,251.34415,-81.19036,34
98.315445,111.881004,-72.27276,160
57.59283,212.39487,-93.77717,43
136.35876,95.539154,-90.95532,34
41.376133,258.12695,-194.21413,16
97.62443,98.05189,-70.31055,149
118.22647,95.47182,-73.97063,68
190.89424,161.52368,-148.15808,17
24.45657,173.79079,-146.86412,36
149.2189,227.27815,-54.851067,68
116.284546,154.84422,-56.400326,123
39.94042,197.10065,-106.01341,79
80.11114,110.08584,-72.92089,147
50.357536,256.27234,-72.04815,16
94.88775,209.33458,-51.47425,85
32.85101,-1.40694,-126.86505,15
124.94891,-39.716198,-225.51031,16
120.30272,176.35594,-52.251755,98
49.155743,19.687613,-164.20924,19
101.034966,239.71736,-42.758324,91
143.07793,142.8189,-72.87272,47
77.68904,249.5808,-78.07215,65
127.95471,19.355698,-211.38,15
161.1256,239.1158,-66.675064,43
34.194202,71.75813,-109.4727,26
-4.051982,141.27614,-168.63443,30
-19.285398,103.78267,-174.7978,21
120.84741,162.78818,-55.58858,115
44.935833,134.56331,-92.3903,55
102.16317,230.5954,-35.341248,50
185.68681,227.96422,-106.55155,15
150.38106,145.60835,-87.55669,29
7.32337,171.00146,-163.83478,23
