176.65181,39.908325,-220.07994,16
65.24922,226.64511,-97.32841,30
28.723629,27.024744,-109.45428,17
-10.748378,186.67168,-179.63596,17
29.383148,30.3359,-104.4058,19
121.021706,215.54979,-60.46536,30
85.0224,19.609974,72.40856,16
107.88706,197.56245,-51.28705,66
115.97545,-13.147236,-301.94513,16
157.32423,114.19192,-98.329056,20
52.761536,162.27513,-84.6234,134
51.10444,210.59906,-102.05897,56
89.13089,147.76909,-43.12526,107
151.49094,233.41197,-113.19805,67
184.38036,52.69666,-274.59634,16
158.9496,-10.117732,-392.70288,15
133.2702,215.3158,-80.423515,22
107.38801,236.71889,-93.86051,85
67.0103,58.741203,-104.97665,41
-4.514936,130.59868,-167.63309,28
-15.655141,132.85353,-183.21175,43
97.11161,173.33945,-48.109287,100
67.90555,257.09167,-147.12056,65
19.30326,106.93185,-132.27701,36
108.99022,226.93498,-69.68765,37
35.98222,152.55856,-107.30835,102
149.17337,218.86697,-112.55239,50
70.9647,70.40742,-97.33463,118
71.18697,256.26697,-141.98602,68
79.103935,176.20152,-56.643406,99
61.856167,66.34784,-102.25005,58
-23.445349,91.615234,-177.45024,15
99.70257,133.98619,-67.33164,108
125.04512,30.842058,-300.79947,18
193.29451,116.66143,-156.7853,16
113.64672,179.50868,-52.923122,74
0.486508,121.224594,-147.15527,27
175.25589,88.518684,-118.654785,19
104.44133,96.27999,-71.02662,105
179.04292,14.942708,-271.41568,19
56.547882,-38.119736,-305.77225,15
130.8248,122.64252,-77.127045,93
176.51756,178.07104,-136.59027,26
126.05394,13.67164,-223.2248,17
99.79956,267.21768,-112.98998,103
145.02924,124.77309,-91.6807,29
98.31762,55.46062,-108.44642,42
110.50891,84.48853,-81.90215,96
151.27295,253.95105,-113.17805,70
87.70471,146.49702,-43.203667,135
89.12798,49.758327,-114.81609,40
131.41733,157.02725,-63.63785,83
197.40787,242.55914,-150.65402,20
62.219284,58.43734,-89.83079,23
13.003644,64.65453,-100.16699,17
47.5026,199.35838,-103.502815,72
59.322975,132.29216,-88.42898,153
142.9074,112.16001,-89.946335,33
135.85326,162.44662,-66.80363,69
63.44729,18.634068,-103.222275,16
119.78905,220.47197,-67.425095,38
129.08652,91.70173,-90.38886,52
95.488754,112.02446,-73.78534,166
82.36226,53.40154,-108.57059,69
124.58,-24.55091,-56.576862,16
177.67451,212.2319,-154.92831,19
56.36891,128.2036,-87.02776,79
9.78097,86.46455,-140.84488,20
149.79053,63.618828,-152.48488,18
126.051926,135.27306,-65.39104,87
76.20202,115.86608,-73.83305,150
77.5738,-65.68513,-346.63016,16
-17.359135,123.6609,-180.42613,43
94.81005,158.59128,-51.141502,76
100.67889,220.83527,-59.795513,60
145.07472,223.16043,-109.40098,52
50.24626,76.00252,-92.15017,54
28.606771,32.469913,-114.13082,19
53.21735,100.06285,-89.419975,119
122.87706,128.58043,-69.25027,83
126.38577,68.707085,-101.33088,17
104.67029,239.92873,-95.35351,101
77.61633,-1.180933,-55.9551,15
11.723386,87.9588,-137.53616,28
153.39255,216.06834,-116.359886,46
80.84379,83.17258,-84.61009,115
27.04205,215.74313,-128.4786,20
28.384237,51.984188,-128.68681,20
188.05826,201.18042,-99.46202,15
105.06953,67.33094,-94.12964,67
131.66261,60.42995,-117.378044,15
50.73546,60.27759,-92.83627,21
31.997828,39.87662,-130.10327,20
152.00572,217.4543,-114.71516,49
103.353,100.54598,-68.74375,107
118.09955,186.17982,-53.884026,74
106.81015,178.432,-51.331913,60
42.287487,197.38896,-112.34645,59
98.25933,265.87344,-113.27041,90
157.07562,70.220345,-128.33865,19
0.664645,127.213264,-148.43971,31
13.54922,182.34436,-154.42468,32
-8.631559,135.5057,-178.12936,37
181.14774,250.24763,-144.52309,29
78.664474,59.694622,-102.83084,101
174.23193,94.31872,-121.9189,18
95.76668,117.578514,-74.53053,107
170.22427,-25.580143,-264.78143,15
142.87938,10.598083,-177.15094,16
161.45816,251.6668,-123.00285,49
86.727715,68.36911,-92.764565,99
89.92482,169.86557,-52.386803,63
166.58028,-62.958878,-429.2576,16
139.01654,38.269333,-306.01407,17
113.213066,171.24263,-51.586796,96
53.99151,239.0191,-139.89902,19
104.852745,228.79402,-71.70339,37
110.34088,225.25787,-67.792,37
133.00642,262.92047,-106.56123,104
86.18253,271.58844,-128.02724,103
168.8609,-7.187901,-415.6155,16
eof,eof,eof,eof
