36.30328,38.92601,-65.148346,18
93.03009,74.08703,-84.161156,95
65.0701,233.2211,-104.94822,30
134.84865,244.64487,-101.19704,64
58.614437,176.92407,-73.7649,120
-23.077353,168.20595,-205.93364,20
139.29893,149.89854,-70.16083,48
95.82254,73.92444,-84.49072,94
52.177624,53.420742,-87.39162,20
12.403687,147.25618,-134.1987,37
177.40358,148.17673,-127.34188,17
29.637148,167.34627,-106.3385,91
89.84899,164.16904,-47.20338,71
138.1933,104.0452,-81.323456,27
39.91744,215.44145,-116.90463,34
118.75577,172.18666,-49.425682,75
147.76067,123.2045,-90.7448,23
60.04368,151.6507,-73.63439,139
43.91649,94.74457,-95.25455,125
9.401432,188.59991,-181.03696,47
40.03259,188.02232,-99.70593,89
106.81792,134.89252,-61.80934,103
169.46785,85.79011,-123.78799,17
110.26989,266.53162,-101.80611,134
109.604034,71.470726,-91.511444,47
142.96544,6.59468,-82.03044,16
-21.772226,84.36771,-162.0236,17
141.24324,159.60689,-72.3638,38
142.29091,66.28361,-135.76886,16
16.336834,179.18376,-155.1367,38
98.6626,198.98264,-45.034786,72
131.67148,209.70793,-64.01072,31
185.38646,244.36032,-147.71852,20
110.517235,224.4724,-60.183178,35
188.04472,248.50658,-133.08887,22
160.12805,154.8202,-123.45682,82
21.045958,104.20774,-113.93778,38
34.162132,64.7362,-105.396736,22
69.78173,219.15117,-66.53542,56
182.66039,213.8554,-125.387794,16
0.967938,195.06352,-202.96582,33
-18.397572,117.58363,-173.9579,48
157.98613,193.06277,-124.8759,16
110.24867,38.43401,-41.336433,18
72.7486,236.6411,-100.531494,43
43.277546,4.266315,-111.04439,15
145.30959,10.782392,-244.62296,16
164.45094,-25.246946,-16.713463,15
43.95791,7.805438,-104.917336,16
140.49605,30.32024,-142.90704,17
-42.268757,182.1378,-243.44995,15
161.46625,138.1507,-96.88611,29
58.39326,42.858295,-91.54812,18
131.44969,83.092766,-90.23136,20
27.323948,38.002613,-100.293976,20
101.055084,69.196495,-89.2233,71
125.92656,9.773201,-195.97908,16
45.088726,269.84305,-176.09328,28
49.23184,16.403196,-118.67532,19
72.583534,99.361374,-72.452225,129
92.5554,262.40527,-106.68311,105
184.66827,54.329315,-241.26456,15
54.604736,81.3534,-95.03629,120
-15.049812,97.95795,-151.87756,25
-24.456938,181.12004,-209.33047,16
116.128456,196.73343,-46.60039,84
61.81931,155.66821,-71.4057,156
80.819244,142.7876,-41.67194,102
181.61235,32.065784,-129.39458,16
-6.315659,95.6133,-166.35347,32
21.111115,246.00487,-157.24368,14
59.544353,-113.04182,-658.8017,16
162.3054,144.33209,-117.40835,31
82.65951,3.547982,-218.57436,20
27.187819,178.40398,-122.16838,61
66.36425,117.79268,-76.641525,140
17.575937,187.85938,-176.67708,122
152.66757,72.17414,-122.146965,19
93.25556,-22.546288,-245.20357,15
100.43347,39.24242,-55.08334,17
159.83743,-8.654238,26.010483,15
135.09804,98.57229,-83.2572,29
5.764977,158.35077,-145.15585,37
93.96931,-39.23326,-246.634,16
156.62822,243.5231,-127.11908,21
142.07864,98.234375,-81.02351,19
148.10732,36.474964,-134.59988,18
35.589054,43.036007,-124.84913,19
94.31101,269.97925,-109.17893,126
109.976494,260.48724,-100.099,124
81.56104,217.16086,-52.95117,75
68.13985,222.67517,-72.96534,39
23.42684,50.006786,-117.73257,21
108.2509,176.63277,-45.161606,71
131.98436,-10.524951,-9.968468,15
86.50848,145.0919,-38.41494,120
112.95081,188.74934,-47.029957,84
156.91464,1.033625,-87.04624,15
133.04381,209.90395,-67.09175,29
-17.476393,93.42561,-156.74161,28
156.81828,107.148094,-92.60958,17
106.44579,216.22685,-44.145035,64
149.01785,-12.767406,47.581577,15
171.14116,221.0403,-117.12943,15
97.5763,12.797023,-213.89185,16
111.32159,140.07224,-57.93295,104
121.33897,258.24725,-99.216095,103
132.52199,-1.630361,-35.829433,16
26.298084,48.423527,-117.39126,19
159.61803,146.07397,-122.78738,67
176.51341,139.2135,-117.04791,23
8.948895,131.13858,-130.65218,31
81.2213,84.76109,-78.66527,105
128.59702,0.627483,3.885946,16
116.30056,176.3404,-48.013992,95
23.900324,-38.156036,-264.36984,15
161.3192,230.58078,-105.32906,15
160.9627,144.51575,-121.70036,38
-13.78352,105.12808,-168.8125,30
50.799892,16.463816,-117.24441,16
70.10711,146.66751,-64.736664,91
119.23465,180.28522,-48.28656,90
43.122627,222.69171,-118.05504,27
66.34776,115.00899,-74.5228,148
eof,eof,eof,eof
