6.550681,107.50848,-140.17392,31
32.3808,205.03847,-128.68066,23
64.666626,53.907795,-92.058685,21
4.405962,195.40402,-160.53552,16
144.36896,165.20038,-76.51927,32
24.074055,124.380226,-123.97868,45
-5.102054,158.62561,-184.93091,24
62.69845,-35.86332,-139.20485,14
83.04095,127.94403,-61.870625,74
92.96459,117.73089,-75.170715,149
84.45833,267.2279,-128.19861,85
150.1573,84.41982,-106.83052,17
171.77669,236.0214,-162.00458,15
3.535924,80.35159,-153.11275,28
152.5406,105.94144,-94.79329,18
67.79246,237.40762,-132.71745,43
122.73254,79.19364,-93.66137,48
111.341446,186.40953,-51.572857,84
153.83719,128.61322,-97.787415,22
117.060356,123.35171,-68.70818,89
79.14074,244.46397,-121.96336,50
138.3819,158.23761,-68.990135,70
85.00897,65.452515,-95.9926,91
123.29478,111.902374,-73.9089,71
167.21178,91.95692,-185.18095,17
61.083706,153.17258,-79.8027,141
124.518074,155.8569,-59.032303,95
54.14789,278.66412,-164.85907,31
54.248386,117.01011,-88.19811,106
118.608574,14.122364,-169.59634,15
171.10454,262.5409,-130.63701,81
60.983524,65.4403,-92.96754,38
25.037897,210.10396,-130.69656,35
92.120384,230.1277,-77.225624,40
49.512432,265.5978,-157.04999,17
127.06531,33.0614,-219.8019,18
160.50507,235.5847,-124.25359,31
172.7965,131.17447,-149.75085,20
84.08806,196.984,-61.906384,65
182.44801,148.3726,-142.81021,17
76.67296,53.76579,-107.460556,50
146.82053,5.072087,-152.79178,16
29.468573,233.40932,-128.20045,16
150.66411,100.51922,-84.58181,17
172.3437,58.946785,-161.52826,18
26.856981,191.3795,-117.74624,80
185.84987,207.61333,-140.90163,17
188.13716,98.36616,-196.75851,15
2.181503,118.15021,-144.13309,31
23.513454,182.77542,-117.337814,49
89.38193,158.89352,-51.001656,82
-7.507835,37.42728,-148.3438,15
91.86284,254.3046,-111.912636,84
83.408424,95.93354,-75.018974,143
111.14783,116.747246,-69.344826,43
32.760418,48.90078,-127.334984,19
135.0209,248.06808,-105.58245,78
-10.009622,104.80505,-175.48936,28
66.80694,-20.276855,-223.14116,16
130.35974,162.56126,-62.486,77
128.4467,258.54993,-104.708145,90
103.244,80.60759,-83.49461,80
135.60172,-1.282264,-92.60184,15
-22.187054,155.79279,-218.24913,23
88.69989,236.7722,-97.357285,44
-5.607274,184.56664,-174.9771,19
86.24295,273.1521,-128.53079,96
-34.100803,116.72655,-196.42072,20
19.828472,51.17364,-125.03136,20
87.782845,272.83032,-126.894585,106
91.73452,179.46799,-54.339184,61
173.31282,197.69127,-138.98929,23
-8.504396,36.33624,-143.5972,15
35.092567,191.22849,-123.49552,63
118.43655,145.19725,-59.02856,112
69.36821,37.85314,-93.730286,17
66.930405,152.72258,-75.96521,134
158.89474,258.66852,-118.75934,67
131.656,-39.10867,-296.80743,16
55.181778,24.864548,-102.85587,34
46.57136,95.946754,-98.585365,106
191.56168,174.81961,-145.88414,16
175.36371,160.24074,-133.1453,18
63.14859,122.1742,-86.414825,163
31.825874,106.59621,-109.22611,60
120.47797,-32.26434,-232.66458,15
195.66295,243.76909,-247.06267,16
47.083984,183.19666,-98.21636,113
163.23009,67.77541,-143.38492,16
98.0104,85.23809,-79.459335,88
61.498665,158.71661,-78.23357,135
11.118881,125.11475,-134.84482,53
99.28899,83.72745,-80.67533,85
44.043335,201.59181,-111.45666,63
167.22261,212.70517,-42.744576,15
138.05682,101.18018,-85.94582,39
90.197685,143.67769,-44.44735,84
124.98583,164.06264,-58.552788,95
13.862329,120.518456,-134.66544,34
111.68567,225.36063,-69.56833,38
71.899284,216.98843,-74.97291,53
34.05091,44.7753,-63.006824,20
-25.692017,168.62997,-213.54387,20
1.86854,115.167595,-145.3765,30
77.1038,140.59578,-57.38833,79
120.30939,63.01174,-107.148636,17
159.97493,155.9172,-113.32301,81
-26.018665,133.42197,-179.23515,15
159.98135,75.7101,-176.5368,17
175.2856,23.569874,-205.61417,15
36.448414,220.84512,-125.71483,22
111.33939,209.5999,-49.74642,111
70.53263,96.49323,-80.86099,117
64.70536,164.08467,-76.665985,147
67.485016,6.532629,-149.21448,15
11.314928,42.787327,-145.01903,25
19.8144,160.38814,-141.25275,43
34.920223,236.72429,-134.9738,17
106.57416,250.34915,-98.79183,130
-24.392862,99.40823,-176.247,31
8.808228,199.04662,-150.49902,19
eof,eof,eof,eof
