84.67478,24.944399,-85.368416,19
-1.173052,201.74582,-158.84006,15
107.72653,213.1239,-40.994892,65
126.413216,-14.195875,-96.35407,16
37.069378,-3.899971,-59.822887,15
121.99004,158.57797,-54.734642,85
176.61658,5.61746,-145.90834,15
93.59778,157.09152,-45.610188,59
53.204327,193.2585,-82.35038,70
117.47889,-14.436214,4.637216,15
103.81377,49.54334,-106.13526,19
76.594246,82.01613,-83.870735,110
70.00448,267.6163,-81.01377,80
150.07983,114.60061,-88.361694,23
89.003494,77.14457,-83.52056,104
-52.891445,107.74627,-232.47177,16
19.613771,185.76636,-114.21333,69
143.5687,199.98616,-72.51491,27
168.48146,234.73357,-93.88435,22
125.432175,147.53415,-58.121513,76
36.239075,193.87012,-97.491196,62
24.077288,33.956593,-116.54131,23
83.66749,131.951,-53.778534,78
133.12856,211.0425,-64.27294,27
157.75815,-17.588425,-98.43391,16
74.099144,250.07274,-68.67138,71
93.51839,151.4923,-40.1457,21
148.71735,5.648538,-385.55713,16
39.000553,159.15501,-94.01458,123
70.7059,162.01823,-68.57216,116
168.04543,-10.692719,-96.48758,16
-1.864283,131.84798,-146.48595,34
45.4517,25.69818,-98.880135,20
153.23294,142.9159,-99.03926,20
156.91132,233.25403,-87.83035,16
24.72603,90.95103,-113.443924,33
41.272976,180.63602,-97.50414,116
148.01295,202.41638,-88.321144,17
139.11967,-6.497415,-194.69974,15
70.00791,58.710667,-102.79709,63
41.851135,254.20705,-134.26776,15
60.86333,28.538914,-107.30027,17
36.999405,242.2435,-131.74687,18
43.272655,88.95664,-99.09656,61
185.97845,0.89366,-189.05664,15
1.109096,163.66844,-161.3123,32
118.288765,120.51425,-68.63698,69
31.244026,-34.480602,-196.47675,15
15.13283,221.21822,-131.39925,25
51.01019,60.46461,-89.32869,19
142.46928,-13.464316,-119.445946,16
162.73152,39.893494,-76.09671,18
121.51865,150.4193,-55.69608,97
5.603296,125.421906,-131.16145,22
85.82496,219.63884,-52.64579,68
186.19519,90.68352,-197.34738,16
102.69688,241.77313,-37.830364,85
89.97426,128.93889,-61.99325,51
142.65671,232.37994,-47.704853,61
62.640007,35.618004,-108.30572,17
141.10403,-5.487167,105.32453,16
151.82404,10.917959,-340.32404,15
88.76435,219.0113,-47.97037,52
103.87541,169.98987,-43.34643,81
140.8408,152.61298,-70.77045,54
138.98303,144.33315,-69.04277,54
171.71576,101.73201,-121.959045,22
58.571102,45.720264,-91.288666,17
131.42313,156.95447,-61.728226,80
-25.1972,121.011925,-179.61346,19
43.531887,54.047935,-107.06917,19
-34.927807,166.24103,-220.99,14
98.26232,189.20149,-41.353653,106
8.728737,59.97246,-110.03776,18
146.54208,126.12573,-93.86417,28
180.64175,27.780226,-26.192358,15
146.52019,201.89899,-80.88108,21
102.24031,212.13503,-41.59759,71
100.193085,156.89308,-50.348816,62
172.34589,55.542404,-87.41986,15
92.69539,166.7436,-47.48365,55
36.145115,15.913153,-100.208664,16
56.79866,217.79385,-89.34754,59
32.413586,83.60379,-104.61132,40
115.58576,30.691544,-18.022434,17
118.27901,187.11327,-47.47927,77
119.230995,112.160484,-67.41986,72
99.18414,125.71978,-69.145966,101
145.30359,181.78912,-73.825096,31
59.015068,158.70645,-73.85938,140
69.87247,42.43834,-89.31872,25
30.300264,248.36893,-142.54707,15
65.16846,7.447011,-112.44958,16
151.92514,145.75926,-96.1249,21
192.92561,153.16063,-168.89964,14
50.087173,217.86275,-101.61919,49
76.7069,208.13289,-57.04308,94
83.81158,205.77419,-50.44131,85
88.797615,59.33806,-99.7196,79
65.36456,147.16322,-73.91925,124
75.519615,54.143055,-102.28942,32
-13.022112,188.70122,-185.95352,15
178.45126,206.71393,-143.40869,24
185.09328,152.26242,-130.25342,18
-12.999845,132.65079,-174.63637,35
108.940254,81.736755,-82.69662,76
93.10999,75.49519,-84.07532,98
24.496243,74.63854,-121.2338,26
194.58038,166.06665,-187.42038,17
7.560221,132.69327,-130.55605,31
33.83259,156.84995,-101.933105,111
186.62077,254.48059,-55.128723,33
5.678554,61.47513,-137.89192,19
-31.844397,129.00494,-123.26378,15
60.613106,-28.92347,-156.05896,15
64.77535,263.61844,-91.619194,74
40.672493,257.68024,-101.103714,15
30.613033,197.1289,-97.98407,88
-20.632105,177.96674,-215.42885,18
94.220474,193.93098,-47.11523,59
47.3969,114.58955,-83.68467,89
60.565147,159.97334,-72.71407,141
64.75982,213.09499,-73.86806,55
