119.25998,69.06987,-101.75974,39
106.296715,128.08315,-67.04975,136
2.034379,139.2283,-155.22253,29
81.26013,122.53528,-63.921307,83
96.111145,79.52678,-84.96501,90
185.70679,143.22269,-122.685165,22
191.95975,189.109,-136.47668,17
185.29822,177.52846,-135.171,18
93.91692,86.87207,-79.031204,93
86.06648,94.37048,-76.02426,145
74.53467,78.96069,-92.802574,111
108.44304,118.280624,-70.1338,53
25.900171,221.73582,-128.20699,20
36.33834,138.15128,-110.643326,98
167.98027,261.90982,-124.61743,61
88.31046,192.06717,-54.652977,70
111.74509,235.94963,-89.1855,80
113.06286,191.61658,-49.029514,70
104.753555,163.2947,-46.51089,46
6.704041,138.94572,-154.0905,23
52.6529,271.29547,-179.06195,26
154.50844,168.07271,-89.3405,22
34.59771,57.564064,-128.84657,20
117.86599,113.60046,-71.36359,79
-27.348513,119.49868,-194.5642,21
38.73827,25.03454,-109.995346,17
115.13454,113.75733,-69.499855,108
171.85939,120.521355,-96.48446,15
91.94757,232.21764,-83.48196,41
111.21386,20.117126,-175.70222,16
73.346405,96.347275,-80.6161,127
157.17885,40.35305,-135.60017,21
115.34092,183.18373,-47.47801,79
162.89304,6.199098,-89.104,16
23.687637,37.87629,-122.9355,22
164.85773,207.92522,-131.30287,18
84.1832,3.628598,-140.04305,16
23.259508,167.61853,-140.61961,38
169.72025,28.139194,-131.41547,15
-20.183243,158.82228,-216.49446,33
141.48804,47.392334,-155.31474,17
186.72887,128.69717,-130.8217,21
34.608456,132.45824,-110.28414,103
77.77112,-11.778274,-40.913532,15
35.86833,115.0951,-101.87711,71
30.550611,65.11848,-129.3607,22
84.630585,33.87942,-97.9134,16
85.88836,11.949065,-146.03836,19
8.693223,141.8044,-151.2781,24
108.282455,53.48785,-108.48942,16
109.63481,-22.787699,-49.38867,15
82.52275,71.325325,-95.15296,111
34.592896,210.46054,-123.97982,21
104.117874,155.39127,-52.691154,63
103.457054,51.33367,-124.21787,20
179.5936,245.18283,-152.21121,24
49.930405,244.65547,-120.53456,24
68.38817,134.523,-81.322014,109
115.34541,252.42744,-96.33721,80
145.80644,113.414246,-90.49221,33
102.75644,92.140045,-73.49779,115
77.98034,257.234,-128.74225,79
103.08617,-19.752264,-103.9946,15
79.778336,72.90692,-94.878525,115
97.28172,76.55458,-87.232864,98
54.691837,170.61015,-83.79869,125
142.40709,130.3803,-76.327965,47
179.69966,13.507181,-173.73094,15
82.6483,163.51367,-54.249035,56
154.17593,35.386322,-145.13364,30
110.25998,13.663701,-214.59929,17
27.96851,102.328705,-116.65818,37
130.36444,114.29101,-77.449394,94
140.23099,238.7358,-102.927155,59
143.59906,152.43271,-69.87448,54
137.38593,88.43934,-89.864006,25
114.77845,240.30615,-91.21151,106
51.09322,248.22949,-126.563255,22
56.490192,-14.476939,-115.22794,16
162.51749,102.45906,-103.30531,18
169.60513,188.49226,-131.77155,21
108.044426,248.20003,-93.72776,117
99.22375,229.34508,-73.792755,38
34.8974,60.58092,-127.37894,20
134.788,167.7313,-60.23177,78
46.77518,144.44489,-93.90706,126
60.061043,53.826897,-97.125916,19
76.01696,170.91595,-57.510048,48
31.577765,145.84065,-119.31589,90
61.35468,181.19037,-77.7327,107
75.778336,-12.903433,46.912243,16
110.2551,-13.890769,-124.879974,16
4.619342,66.87128,-150.07051,18
33.269104,86.169624,-112.63892,36
60.229397,56.688713,-96.99609,21
176.30107,134.89018,-117.86823,21
172.10341,132.35242,-126.91461,25
68.300865,106.44789,-80.42812,176
113.86902,158.93257,-52.28892,87
70.765,164.8611,-70.09634,102
106.1111,125.33386,-68.27722,104
177.56396,195.80391,-136.574,21
175.71422,188.59668,-138.28053,23
112.89724,164.28337,-48.428013,57
72.86184,50.466125,-94.66698,19
171.00543,262.14697,-127.63085,67
112.57159,254.0947,-96.777,64
-13.093369,88.28845,-167.98152,18
68.36247,76.20799,-98.50485,125
56.718723,250.72867,-112.86965,16
120.504654,241.575,-92.63162,97
29.5739,26.434963,-115.70412,16
153.9346,131.40804,-94.44727,24
10.933192,146.10251,-146.84164,26
81.19473,19.101288,-5.410762,15
135.39557,202.1882,-59.66742,42
71.9147,96.41186,-81.162445,126
126.86057,125.595695,-69.8142,73
125.136986,217.57901,-69.64032,32
23.652914,128.83167,-130.6006,46
