30.30243,21.568413,-104.61746,15
15.74317,37.836716,-128.47606,24
45.830196,133.14552,-97.81657,127
16.327328,117.40191,-137.85474,35
166.89948,88.68937,-130.24973,22
166.34927,258.00824,-128.25912,66
47.76551,-14.280389,-250.32266,16
55.16098,50.801723,-103.42952,19
15.909756,145.72797,-142.35168,44
189.45815,241.90459,-141.29257,21
130.75975,12.406915,-216.53517,15
112.33904,-46.90271,-178.09196,15
35.493053,112.22316,-104.24118,103
39.896114,55.088406,-116.703606,20
33.483032,167.32756,-111.536644,102
23.473217,213.36943,-133.09377,28
161.79507,113.936066,-106.67707,17
0.310054,181.15727,-175.79297,32
140.80623,-27.395016,-160.12396,15
128.92795,137.97739,-70.49256,91
91.3919,200.3536,-57.198307,117
185.1805,169.09518,-144.03319,24
125.05548,-37.054153,-242.8223,15
155.03703,243.74452,-115.54427,44
146.44685,99.248375,-90.26524,17
98.48947,93.63326,-78.822876,119
25.207033,59.146503,-135.31126,18
156.48943,-33.73216,-79.67491,16
83.01804,251.91725,-112.00412,68
11.14792,175.12694,-158.93271,29
77.05199,202.10849,-68.849525,84
92.27583,69.2752,-97.49852,88
162.13202,164.87672,-122.14146,33
121.4314,232.83759,-92.11984,69
-36.143948,126.24495,-214.33946,16
65.62969,262.51678,-140.78732,85
104.47685,210.20657,-52.111443,74
56.084805,26.875565,-112.50737,24
174.76884,126.380226,-128.86488,16
135.04776,-42.265175,-321.02097,15
-22.11193,154.16225,-217.0225,24
118.40776,79.22151,-99.31239,48
88.90269,-14.447278,3.649121,16
86.94543,73.95287,-94.83836,100
159.49323,141.8329,-128.14706,46
160.27975,112.58348,-106.444244,17
3.66759,87.800186,-155.68909,21
164.77019,201.52884,-144.30473,17
118.91493,238.84186,-93.104095,86
24.92343,102.46857,-117.973206,33
155.05841,122.89175,-103.92616,23
162.70816,90.27256,-135.06044,18
42.95979,53.650158,-113.88499,19
196.51128,237.8232,-108.65247,15
-11.770306,151.26291,-185.10829,27
176.5142,175.3533,-141.10454,32
146.75394,155.79027,-90.388824,30
85.58871,168.92105,-56.127113,53
147.38501,167.04121,-89.33638,27
147.54189,240.45782,-108.866875,64
41.012497,-41.65227,-448.67917,16
147.81227,148.7722,-94.304405,27
143.65216,99.355,-92.98221,27
68.57046,116.236534,-84.78979,140
9.270755,149.26015,-149.75127,30
17.603529,147.09824,-141.20839,52
73.21158,147.75627,-60.15183,86
174.47011,91.157486,-132.85034,16
129.61841,75.73169,-100.14329,19
184.04657,88.72779,-152.05142,15
25.55339,195.90611,-118.49073,80
166.78941,266.4283,-124.55239,87
96.86996,-26.550243,-222.49762,15
37.09476,50.03786,-129.16585,21
101.35113,-20.583078,-56.733894,15
121.06641,223.24153,-81.96124,57
179.42586,152.72559,-135.0682,18
66.15207,195.16316,-80.23319,70
159.81013,7.35488,-185.49835,16
22.410683,45.94889,-156.70312,20
71.59146,186.06662,-75.35101,82
104.76858,167.7217,-53.850113,54
154.12468,-9.749238,-248.99786,15
164.89192,181.62065,-136.07811,17
133.33334,243.42834,-102.472755,67
53.523937,107.11397,-90.544334,141
21.05317,152.8223,-139.78369,52
86.582886,194.22168,-64.15801,81
93.97461,113.46931,-79.07077,147
161.93578,41.56853,193.3794,16
63.48737,132.06924,-89.475006,117
37.89985,91.709946,-113.11212,75
182.79428,182.35164,-139.36618,24
66.84888,209.35684,-81.285774,58
106.52616,111.40749,-75.96835,50
128.79471,183.3242,-61.614727,53
99.36587,13.437129,-93.49497,16
-8.742004,179.63898,-198.03754,24
52.968353,59.701557,-100.87971,20
158.20064,28.12219,-85.641396,15
67.21014,234.32126,-116.91115,37
115.39678,-54.168327,-326.24075,15
109.11354,240.64583,-91.280975,90
133.93137,-29.118776,-313.36014,16
33.84537,249.31166,-153.13606,14
171.57782,94.31847,-129.48138,18
16.015127,69.605576,-143.65239,19
116.56958,138.56624,-65.933365,95
117.627,36.6818,-94.96305,17
133.218,189.08342,-68.48401,38
47.431953,25.981567,-110.95236,22
129.02312,213.59955,-74.510376,31
75.52382,90.456726,-86.23847,110
18.451574,36.10332,-130.01411,21
64.48185,-11.747407,-14.520945,16
88.98899,234.38432,-88.72758,49
141.67671,141.7198,-82.13316,36
161.627,231.88367,-117.78828,15
192.20609,220.14615,-201.00455,15
168.61409,143.03314,-137.2392,36
167.18893,-51.287247,-210.67943,15
