110.1039,-11.238753,-56.547955,15
-4.101906,145.91005,-171.10959,32
131.753,88.74018,-89.987434,38
30.226828,62.093468,-131.02037,17
51.92178,251.72163,-118.690216,16
167.8048,-38.14371,-259.4464,16
98.37551,260.02945,-102.41446,90
85.67833,88.75107,-77.801125,105
63.873837,68.05876,-94.555115,49
15.046359,92.26363,-136.65137,25
152.24147,247.1004,-105.53554,53
139.51315,178.35039,-57.632042,62
95.208824,249.13094,-95.074844,89
139.47281,49.50549,-286.6939,17
105.19238,10.226537,-79.93593,16
87.62988,170.98535,-44.72533,99
45.52558,170.07683,-91.44547,115
154.4777,260.18082,-106.04897,50
111.031654,249.10732,-90.779144,75
17.708393,101.15151,-130.24275,34
146.6206,249.73282,-100.715645,67
129.61751,148.60622,-55.75062,85
47.908894,205.02753,-102.27503,60
136.4034,221.12105,-83.65133,36
139.8127,8.156456,-42.406677,15
136.38571,171.58104,-56.465702,69
100.39813,-18.832245,-44.11896,16
-5.135507,100.01785,-171.3714,17
174.70804,201.33693,-129.40988,28
167.98128,130.60518,-91.0218,23
113.06268,145.37643,-54.51158,118
-6.22407,115.3664,-174.71422,35
45.218582,17.401754,-174.71248,16
184.69359,-73.551056,-520.7097,16
132.22075,170.28783,-53.569237,81
173.50784,240.32954,-160.32121,17
71.49433,109.12466,-76.41343,177
153.64467,-42.891773,-225.62428,16
170.69022,183.77547,-128.02481,18
44.542164,80.44826,-95.28312,49
56.658813,214.92488,-89.174194,54
74.87152,173.67293,-56.23348,57
146.95573,34.571095,-277.75146,18
-2.758672,97.33477,-150.42854,31
55.327255,23.774698,-166.42422,27
-27.354977,100.08806,-153.54605,15
163.13669,96.06256,-139.52846,18
128.29831,77.39783,-95.702896,28
104.860146,103.223045,-69.59751,117
190.06448,185.92914,-131.61804,21
61.20056,174.00522,-74.48454,123
114.126114,75.61028,-88.32431,64
115.00732,2.851518,-52.637543,15
146.8286,134.35414,-77.959816,37
93.380974,96.882416,-70.78257,153
158.00119,153.8496,-92.71232,19
137.4697,264.3991,-97.82551,110
190.48573,29.898567,-287.07257,15
83.317856,266.36166,-121.138504,84
-24.02286,180.94598,-206.09087,15
178.27061,97.52822,-184.45238,28
96.389046,158.27788,-45.22734,77
195.40627,152.16579,-189.02338,19
65.494316,105.21331,-79.34823,176
156.83908,250.46046,-111.18365,41
-3.647602,91.23214,-154.91745,27
143.94084,206.62573,-68.45687,22
93.4301,148.75346,-38.64694,45
173.91667,251.36653,-150.6186,23
77.876656,145.83598,-48.85351,86
163.14821,119.551704,-91.98638,21
142.2642,178.34207,-60.033543,60
66.75328,190.04854,-67.43594,88
35.788643,235.6839,-125.27869,20
59.902805,209.68471,-80.12659,54
128.32944,254.47136,-95.56839,102
134.68639,141.58403,-60.056435,86
81.93675,0.189521,124.36451,15
151.41302,166.24065,-77.00235,28
97.39693,43.338707,-117.293785,16
100.56871,5.560311,11.214334,16
111.50739,3.297149,-101.94818,15
29.308332,68.16561,-128.6892,24
78.858345,62.594982,-102.121895,97
118.98329,108.0102,-68.84779,115
115.69256,-44.660927,-161.22119,16
134.67783,240.98688,-94.556526,65
160.63373,-28.888525,-509.2587,15
58.810326,83.873314,-98.12295,119
102.868484,74.89998,-85.887566,81
189.32138,127.741356,-187.7289,20
123.87194,166.43076,-49.13289,80
192.41205,29.426796,-292.54816,16
57.526466,40.50681,-124.23458,17
89.89108,185.7045,-42.798218,102
82.84402,185.03531,-47.235466,86
76.979294,25.837332,-129.44061,17
20.815672,99.55919,-127.94403,34
147.13177,166.05925,-68.25575,37
73.851715,209.96472,-60.23972,63
167.39006,202.98335,-126.65015,19
-4.705339,171.62383,-200.334,21
42.7143,197.01875,-107.3057,50
88.28577,207.80681,-45.165295,75
39.78101,210.95786,-115.80681,26
109.64605,90.41242,-72.16269,98
36.149345,97.8118,-104.04906,38
12.157516,182.24081,-181.1452,37
70.459145,-6.601702,-80.838684,15
173.12308,212.33849,-153.36346,18
5.49765,39.268322,-197.99966,17
72.03373,204.70473,-62.576992,61
44.29945,186.29243,-99.15861,83
145.05302,-14.235518,-100.371376,16
187.3039,193.06773,-126.151924,24
89.608475,-5.710672,-140.63504,15
4.263333,75.59357,-157.69186,18
75.95427,62.700382,-102.99502,88
108.74293,60.84677,-105.31676,35
205.49391,231.61882,-262.58685,15
53.82771,132.5804,-86.3979,51
eof,eof,eof,eof
