93.55282,178.7094,-43.029686,63
126.81128,256.26538,-108.95858,94
100.73212,230.5473,-72.65469,67
43.562977,87.101654,-111.77601,112
185.11832,169.03162,-142.65628,23
94.13911,92.40652,-81.21011,140
100.15276,142.2759,-67.57652,117
181.12149,236.26268,-168.96089,17
150.48303,240.00345,-119.230934,63
94.59088,-3.386091,-233.55444,25
29.99343,147.43896,-121.4641,92
69.91051,217.99545,-84.70129,66
29.248709,-3.131322,-185.79686,15
138.4291,257.40506,-111.58271,95
141.04503,228.22801,-114.075554,73
93.43272,260.78967,-117.32052,75
87.641174,102.56243,-82.24666,107
129.5196,224.99599,-90.06399,38
17.407122,168.48792,-153.95409,34
153.19363,-55.00719,-231.01132,16
73.571335,86.15008,-91.72382,109
-13.432738,126.53528,-187.54393,34
-5.305981,60.334396,-141.40268,16
127.42441,4.744827,-54.634445,16
35.446873,210.94823,-130.84158,27
39.818672,110.56003,-103.179794,106
153.52527,241.63295,-122.068016,51
139.94087,234.06808,-113.3576,75
85.09191,163.62311,-60.204395,71
111.81461,176.10829,-63.9511,113
47.97369,44.397335,-117.61596,18
141.0765,-17.654737,-142.66139,15
63.64375,113.62926,-93.16495,139
96.586876,265.04105,-117.34655,113
16.66287,33.11966,-131.29077,25
-5.099172,56.78992,-150.4374,18
81.70006,214.79166,-72.823,62
75.17317,87.54431,-89.75055,109
85.00071,106.900085,-83.79724,119
102.188255,132.54512,-73.659325,111
136.03639,241.4448,-111.88974,85
126.232414,139.5359,-71.60179,98
174.48138,95.67696,-126.673744,18
168.16228,183.41203,-144.09764,27
120.18379,47.933662,-190.38599,16
143.59406,97.90289,-95.14576,28
126.85442,150.61409,-71.2898,84
105.92807,81.619865,-90.67813,76
23.32394,87.7254,-125.727325,35
179.35257,243.25471,-148.49478,26
175.16049,104.35585,-132.38704,22
134.34,209.98755,-84.8935,31
139.9745,82.172,-104.521736,17
112.71321,78.22066,-96.093185,62
79.66273,196.1614,-66.10596,84
66.295364,29.169157,-113.81753,17
165.65565,93.16726,-129.7543,19
161.2616,29.165306,-143.25328,34
177.10269,184.35332,-142.86743,23
37.21796,199.78375,-121.32982,45
195.39021,226.78113,-100.03679,16
92.16527,183.26263,-49.426666,62
111.9129,202.5096,-64.419754,66
107.80265,49.78543,-121.88559,17
-28.416334,165.8334,-220.55623,17
141.84763,266.1641,-112.53292,107
200.99449,219.84277,-362.09146,15
62.391808,55.957863,-107.316765,33
184.60309,185.4474,-142.84303,23
69.45717,144.11305,-72.775925,82
18.356672,77.12456,-139.61215,29
129.51802,253.25172,-109.53454,77
80.22604,154.38747,-64.43953,90
150.95547,98.699776,-108.91744,17
53.707333,94.16119,-97.533585,111
27.52975,97.940155,-118.65424,32
115.90067,-22.157946,-106.22109,15
100.70008,-9.210563,-166.81381,15
132.21817,70.96005,-108.211426,17
170.64545,175.74438,-142.58704,32
170.72287,237.87656,-240.65584,14
114.421196,173.15822,-63.301693,98
125.63199,153.44154,-70.67465,78
24.051989,204.71361,-137.51633,33
-3.966014,163.82822,-203.90018,29
30.065546,231.08034,-151.14622,22
101.04331,264.35873,-114.24542,124
161.49492,214.21466,-167.98405,16
121.43893,27.923584,-94.702736,15
-29.862593,145.12968,-222.96323,18
158.6526,132.84848,-112.29905,23
123.284355,44.79411,-164.12392,17
111.61886,82.69321,-91.78521,75
31.428726,-11.349641,-230.89098,15
118.37036,54.27789,-110.47633,30
153.97018,32.64701,-141.93947,19
-9.409194,134.04947,-183.72118,30
54.78702,228.25995,-122.33305,36
146.95532,183.11186,-96.664566,24
130.59723,40.00387,-161.8383,18
89.7551,170.06522,-56.30222,119
131.36636,31.1069,52.330185,16
130.83914,147.69077,-73.92339,85
20.843992,194.26546,-134.4342,33
-1.604392,186.17673,-181.01273,21
108.260666,118.28715,-77.446915,98
101.350334,94.876236,-78.92837,98
159.37999,81.5014,-138.62953,17
65.545975,93.70284,-90.61794,115
185.45985,238.11151,-159.76393,20
131.75636,-19.784578,-70.58979,16
93.516235,-12.170907,-255.54205,15
109.07666,242.66132,-96.26905,63
86.50247,109.61963,-84.99245,125
84.462715,144.16049,-51.34244,130
127.84697,143.6201,-71.7174,85
147.8084,-31.42435,-227.22523,16
40.394554,122.015884,-103.849655,99
99.44615,151.89125,-63.53637,64
32.879044,221.6753,-132.56557,26
eof,eof,eof,eof
