7.932402,39.720417,-190.04007,21
111.66721,216.71893,-52.501957,48
130.20515,159.80031,-62.25955,77
132.48196,75.960945,-90.275085,18
91.60888,115.036026,-70.61418,167
166.44362,256.24258,-137.93127,19
182.32721,254.2287,-128.67627,31
114.79823,65.123215,-99.522255,24
114.892105,176.58127,-50.876125,113
50.758667,2.941689,-67.86394,15
132.04321,168.00562,-62.77552,69
-4.695021,33.71155,-215.56561,22
156.12712,80.5728,-127.03205,16
107.16058,260.4289,-98.37661,83
146.58644,13.480034,109.12264,16
72.46447,-19.193184,-111.5162,16
77.2747,106.105034,-69.82442,166
174.29202,11.794234,-83.80158,15
75.23113,214.4046,-64.15902,61
152.46954,37.202236,-208.83736,17
118.58,23.504093,-225.42192,16
99.88958,-12.268856,-25.795189,16
40.33211,233.66371,-122.85049,25
60.796257,-7.786332,-200.20016,16
135.85573,51.582237,-193.32732,19
18.4875,55.587036,-126.210075,19
92.94334,113.57836,-69.93095,165
73.016304,25.81136,-149.75844,17
-1.989272,41.951958,-210.00395,23
116.85655,22.522015,171.90965,16
-0.680484,33.27463,-139.65054,15
127.29663,84.71897,-90.62681,32
93.39822,180.41606,-48.75774,51
155.94348,137.25143,-108.583755,25
151.28844,254.07777,-114.18995,62
44.72447,228.6768,-120.09113,20
90.19602,-10.364665,-116.29641,15
125.7576,38.993305,-227.5815,16
115.64853,226.23944,-80.44623,42
25.346478,92.52124,-108.08835,36
108.72539,97.48583,-68.64643,98
88.885864,200.09357,-51.96034,82
108.17805,199.87355,-45.989395,67
123.338615,89.28192,-86.73178,38
104.27063,117.124275,-68.44569,27
143.17146,264.02692,-108.1833,84
119.522354,210.78278,-52.837135,40
34.81104,262.3817,-199.84232,15
81.3859,163.50365,-52.280552,51
148.57835,162.8183,-91.40852,21
109.22884,195.93188,-48.8833,76
-3.244963,127.42378,-143.46613,36
48.960804,114.51724,-81.7545,98
51.63358,17.513727,50.17167,15
122.94856,17.11798,-241.65701,17
116.775955,209.27153,-49.562214,48
200.15846,255.00633,-130.36287,20
87.888695,230.46996,-78.06416,42
65.0967,187.47185,-69.248146,99
106.80297,-32.012184,-185.87079,16
13.560874,67.0716,-137.11128,18
111.30595,75.74844,-88.64549,47
153.15213,-22.811003,-95.946465,15
77.587364,228.91383,-84.500435,37
-0.466796,33.848125,-151.12976,16
87.204994,27.883976,-134.11258,16
11.779177,48.840214,-143.96912,20
115.60128,-42.777344,-180.94353,15
116.39022,244.88081,-94.21264,79
15.283129,101.38201,-125.34452,44
11.691401,129.51283,-131.88225,30
-15.79943,142.06181,-176.26088,29
118.62698,147.86479,-56.58998,104
-15.350746,112.82306,-172.3271,35
147.51869,118.97438,-90.00439,22
130.98264,252.26909,-102.330025,85
88.10214,226.77258,-69.7315,48
67.23805,-23.109938,-180.63956,16
109.25784,86.05122,-78.94235,83
103.49257,222.09698,-60.15995,49
37.92786,1.926036,-121.3882,15
40.26784,123.44886,-89.920845,138
11.393513,257.01785,-238.9904,14
150.57861,242.31482,-113.76351,51
134.53065,264.00052,-104.367935,105
18.402025,123.23331,-121.332794,37
65.06753,52.932014,-84.72346,22
99.80514,256.3963,-97.47814,108
179.42546,252.07509,-134.1221,30
120.52555,203.63225,-50.349785,58
169.38893,12.207382,-143.93762,16
46.48524,30.5329,-126.95835,17
-5.841432,33.55182,-197.60977,20
25.339766,160.72067,-116.57945,78
-6.616446,74.58432,-158.94043,19
155.76645,227.86517,-133.0592,15
177.41315,261.2924,-146.60797,25
160.54933,83.39643,-122.41029,15
25.261724,9.511612,-186.35861,15
80.25544,138.87846,-48.112198,93
149.1534,36.34487,-200.89558,23
92.83917,142.16495,-44.01885,39
58.68042,-8.427883,-236.85872,16
108.84405,80.30603,-83.537544,74
135.93138,163.81897,-66.5923,64
58.30724,60.26399,-86.278114,25
134.15535,107.05161,-82.85608,45
107.594955,221.92728,-60.870457,37
62.067467,81.15532,-89.79588,131
104.03947,135.06516,-63.05829,102
125.959465,180.24168,-53.772106,71
148.01796,201.55006,-95.34293,16
112.088486,243.46312,-92.27063,90
-14.906179,99.4681,-151.43881,22
130.12042,84.607574,-89.30535,26
169.03336,104.76665,-124.09423,22
147.22038,189.39423,-84.24117,18
91.463165,112.26779,-70.454254,178
95.80297,114.81198,-69.42188,127
75.33474,220.3219,-67.68343,53
27.308346,37.073692,-131.03552,18
142.07257,8.162336,-257.8392,15
43.62466,245.66815,-126.00898,18
72.52193,138.19801,-62.854153,91
