47.914352,47.130028,-120.45341,18
142.37257,129.0534,-82.12435,41
140.29991,142.93826,-71.60195,58
70.45499,139.92188,-75.44391,97
171.69151,31.752327,-274.79248,16
191.05933,221.35689,-20.367014,16
101.77813,229.97275,-81.243484,45
109.56878,-51.602753,-559.1738,16
136.07893,-134.12825,-812.6242,15
91.4484,-32.15448,-180.92126,15
7.781045,129.7733,-140.23376,24
150.75186,151.34834,-91.05329,25
164.15152,102.27686,-110.900764,17
144.75821,51.452957,-160.1449,17
71.43065,62.722496,-107.00772,99
127.596375,90.34646,-91.229355,45
35.45118,8.087502,-120.114235,16
79.286514,211.2632,-62.953777,83
53.043465,58.381863,-98.826706,22
127.79435,-56.538803,-634.06,15
84.73612,23.610937,-116.62974,18
168.12088,-45.79471,-279.99506,15
143.4118,148.44598,-75.478004,41
50.735043,155.41887,-87.59844,120
166.83842,90.26863,-125.50344,17
77.56186,42.27731,-105.83697,20
85.89966,92.93249,-77.98363,145
59.237347,27.039,-108.80655,27
31.888916,31.25136,-109.32101,20
156.17863,119.94262,-96.48081,27
42.18477,199.00143,-114.47537,47
83.86297,85.86831,-83.40607,103
77.46692,172.20473,-57.416874,75
44.115025,31.295792,-101.64612,17
131.69003,-111.277855,-667.4074,15
188.03098,172.99995,-136.13489,22
186.4126,160.33148,-149.78242,25
103.92722,71.7244,-92.62722,75
106.360374,33.903023,-83.52474,17
174.46997,79.90092,-73.79279,17
186.9063,137.35934,-124.2035,21
112.56756,118.055046,-71.09469,111
76.51837,265.79453,-136.37769,79
148.99387,7.045193,-102.345184,15
150.24629,47.903534,-139.27655,21
60.583298,196.94489,-80.69977,68
182.85715,52.957764,-238.3675,15
89.38353,184.99638,-52.659348,96
191.34169,242.70677,-149.19627,21
64.99523,230.86674,-125.21257,37
-8.442655,151.03006,-183.39073,23
180.50182,136.01364,-112.51579,23
60.507812,59.634666,-95.269455,26
104.358574,77.55076,-88.21409,76
195.30579,255.52046,-120.81803,30
103.218506,226.36899,-74.60578,40
126.627045,223.53287,-88.08807,43
105.47779,156.78033,-55.368153,69
84.42949,262.1285,-123.423256,77
137.30875,87.04774,-89.234055,19
157.47629,139.9816,-105.67188,22
94.85074,183.15456,-50.187157,99
76.516396,186.42757,-63.41536,90
185.78674,203.08028,85.842316,15
176.74144,-98.22907,-617.9944,15
26.073042,240.37813,-107.61659,15
115.9227,61.76315,-107.97957,20
95.3664,144.9401,-52.402836,53
140.72745,32.197235,-157.56142,17
-23.809175,160.74268,-220.3126,25
128.37387,256.81488,-102.543884,86
144.937,199.0038,-78.85177,27
176.50067,238.84816,-162.2023,23
179.50186,207.8571,100.20806,16
84.04547,195.54831,-61.214806,89
29.037605,157.75424,-121.95809,76
42.146545,186.9221,-107.62947,79
80.9056,185.85828,-58.479015,89
124.527695,178.905,-53.0206,83
176.6199,61.634445,-232.28061,19
-16.42135,142.33116,-193.0852,34
181.81973,64.31245,-238.24628,15
103.77631,171.6508,-49.169456,72
122.90402,38.310482,-170.32567,17
169.07068,140.84651,-107.88403,33
67.86071,100.818535,-82.50793,170
23.151232,227.95622,-129.20874,21
-16.704765,111.24225,-182.04807,23
155.05373,148.64865,-103.21673,19
162.33707,225.69812,-176.50267,15
107.46806,145.8354,-60.24101,137
39.015438,21.04463,-121.55346,17
85.788025,10.406467,-146.48772,17
95.00427,253.27113,-105.08106,77
173.37146,35.850082,-373.48798,16
-2.778004,153.62459,-176.37772,26
93.23928,123.29736,-75.97619,100
3.18373,206.31792,-162.7171,15
142.1627,151.22891,-73.14272,51
36.76085,261.22125,-177.78433,14
155.61116,39.03212,-134.52678,21
16.567814,50.22959,-142.00183,20
65.79468,158.41406,-76.68279,147
-4.617808,59.994217,-173.64722,16
10.59586,122.175186,-138.08102,34
146.80902,-9.433485,-26.722101,16
100.04938,76.35235,-88.59147,84
187.02007,-19.924095,-421.49103,15
72.606964,244.60786,-132.95459,55
42.27219,244.34836,-140.51195,22
197.55487,-45.67168,-395.8911,16
-16.294264,132.91951,-188.15001,31
47.1933,31.357248,-99.10237,17
146.19063,242.00226,-108.949776,68
-10.27251,98.96175,-162.6611,23
92.96754,175.14716,-51.935658,63
110.56123,172.78625,-52.093044,76
125.36461,226.66838,-90.12019,53
195.36258,172.57503,-135.33463,19
155.1704,101.521034,-96.30161,17
36.32907,45.24184,-134.98466,18
eof,eof,eof,eof
