140.20207,113.69913,-96.35273,51
104.94181,148.66855,-58.16533,114
159.65912,131.13898,-97.22055,30
69.461296,100.79304,-79.29145,163
88.0586,212.83229,-55.233612,64
128.94391,114.35077,-83.01133,63
116.58581,116.44209,-74.238945,67
93.85297,266.35852,-114.88102,98
9.92545,-3.811666,-331.05692,15
35.043865,57.374245,-107.02692,21
153.70987,-4.479322,-297.53616,16
34.21658,164.01974,-101.96873,109
75.23669,2.146518,-52.21135,15
108.498405,262.75452,-105.54036,115
90.7919,211.13217,-53.48677,60
37.987057,214.46689,-121.40414,23
127.30746,237.41959,-97.58564,61
36.814873,252.09288,-139.16103,14
150.29073,167.17111,-95.41856,22
120.16608,128.6924,-65.67928,87
187.17859,122.92573,-147.38364,18
131.02473,101.474106,-91.69963,44
61.2994,133.51616,-81.38775,100
157.9299,83.13432,-136.06268,16
183.65436,245.08096,-140.15366,30
135.87587,55.994667,-141.14009,17
87.54897,259.62943,-116.995125,87
179.18,17.786123,-33.346676,16
60.92509,216.17166,-90.07284,56
112.97783,81.24516,-90.57713,57
93.916,110.69375,-76.61241,85
58.52584,91.32584,-87.691086,102
179.10495,134.69972,-115.594894,20
26.735062,171.11919,-122.7978,66
10.2455,164.18562,-148.24115,28
150.19818,138.86734,-102.20242,19
170.42575,132.33916,-120.229904,24
61.24355,247.0787,-148.81406,52
29.84164,100.8774,-111.477875,84
31.18284,109.60451,-102.51853,99
110.77563,22.123425,-118.2071,16
11.014132,129.57991,-137.99696,29
95.90569,154.46507,-52.103607,46
121.75272,110.5477,-80.493,87
85.14157,122.33245,-69.118195,55
76.43661,115.872025,-69.60746,64
123.43291,-17.319374,-88.02084,15
132.79976,205.82874,-68.2595,27
21.200096,222.26831,-130.8283,24
179.50383,203.1717,-137.13904,29
113.846756,51.434345,-113.6148,17
112.32177,-55.241684,-284.0535,15
10.393452,67.712746,-99.24844,17
158.43199,179.19527,-113.7577,16
15.792875,194.47755,-182.22792,95
1.358822,89.59923,-150.30153,21
133.4271,218.79587,-87.32748,30
75.31683,44.032047,-123.83876,20
140.7917,124.993805,-90.52153,32
66.35003,242.34923,-136.12569,48
132.62488,154.40028,-69.32916,72
1.919099,72.43044,-163.30223,19
150.97041,31.122908,-144.52187,16
92.99939,184.02365,-62.52099,124
19.983904,77.68775,-123.96994,23
61.269466,25.829975,-121.59614,16
88.320114,218.44589,-56.205883,78
174.65248,-139.20526,-833.90326,15
168.23172,266.25702,-123.87137,67
81.52695,134.68785,-45.405724,105
28.709808,45.468243,-137.21793,21
-18.772892,139.25957,-185.7976,33
51.032177,204.58755,-99.02389,56
163.18512,201.3105,-140.3395,17
190.52374,263.51654,-134.43146,48
63.513615,126.37975,-84.43694,92
20.573826,192.49957,-179.97578,115
163.31067,11.8471,93.1261,15
179.94542,213.166,-132.64313,16
130.92352,225.16638,-92.546295,47
117.699814,156.19374,-57.939915,99
79.68967,-15.4756,2.51104,16
132.49713,228.42088,-97.13875,51
85.59775,192.19879,-54.26198,106
56.137165,97.149315,-86.05214,147
76.56824,8.993097,-150.28505,16
173.45645,15.293996,29.857885,16
85.353516,180.97867,-74.09165,62
45.81204,195.14243,-103.77662,73
73.36493,227.60019,-83.05459,44
140.04517,110.86741,-95.97449,45
39.030533,21.059845,-121.379845,17
12.914481,108.688545,-137.3261,39
133.88293,176.54825,-68.974525,40
117.51669,130.20105,-64.130135,86
108.770996,268.94962,-108.08245,134
73.246826,51.96915,-115.91829,78
73.485016,-3.470142,-53.528843,15
166.23888,217.16177,-104.22235,16
160.41968,7.168491,102.04875,16
106.93676,-1.678643,-179.83905,16
154.91136,-110.58293,-736.66943,15
110.366646,216.54305,-49.863167,58
32.503086,164.23195,-104.9064,107
97.98165,233.92552,-76.26597,43
133.75934,9.17619,-215.22916,15
56.07306,211.07492,-94.046745,38
119.90161,227.62491,-82.492065,39
88.52349,165.65303,-48.241974,93
18.830889,164.82817,-138.6665,35
98.16129,-3.613833,-158.86755,16
132.00557,191.67259,-64.761475,49
101.425804,136.5594,-61.310658,116
119.29083,160.2421,-58.30144,97
-26.529354,174.93152,-210.38712,21
167.99054,132.7083,-135.72714,26
93.85093,-36.67873,-321.5033,15
10.185585,167.26974,-150.23833,31
175.34154,146.13611,-155.82957,18
75.87649,76.10966,-91.3022,109
114.029205,139.94742,-59.117252,108
79.2829,-24.439167,-52.10928,15
eof,eof,eof,eof
