166.07486,119.40652,-95.44513,17
96.077774,1.269136,-384.4654,17
46.81398,144.43294,-93.43357,125
79.59062,267.03516,-135.813,86
147.47798,194.61012,-78.448784,25
103.287025,80.65805,-82.037384,81
142.26251,201.45839,-72.50863,27
70.92569,195.71603,-72.14335,97
21.419556,166.33754,-143.29459,36
-2.840201,82.06548,-156.50227,26
93.18317,60.590866,-98.76956,76
119.535934,210.69841,-51.906868,38
144.26161,163.67294,-73.507675,45
77.390816,248.54279,-130.71593,50
114.9843,246.85448,-97.96955,88
22.86268,199.94498,-132.22173,38
73.46742,127.23055,-83.69376,112
93.74444,268.53833,-120.00906,91
16.359203,87.765854,-135.9187,34
102.51419,111.66233,-70.83995,146
139.52415,153.98526,-68.24129,77
120.67583,206.4112,-50.823124,48
98.67492,75.14621,-85.34358,92
38.33572,186.25876,-117.267265,55
51.84693,184.04822,-93.042,111
108.26579,115.51271,-71.13823,27
-30.357853,119.606255,-204.83452,22
107.01165,159.40918,-54.674698,69
167.39355,249.51974,-132.41663,45
44.806034,83.33272,-94.03903,40
19.32763,143.95012,-137.39214,44
16.336964,166.85545,-149.0023,32
110.40331,148.36928,-58.317005,136
116.077446,21.498611,-44.58719,16
165.48961,213.49681,-144.65633,17
72.33225,-229.9677,-1592.9922,15
-10.912374,167.62541,-210.33153,22
13.396482,197.16313,-149.17558,24
72.474144,102.07372,-76.9128,150
59.934505,264.7415,-180.45496,28
184.0042,112.59051,-191.39352,20
161.43799,111.121155,-98.63419,20
67.621544,124.74412,-84.92181,150
69.71176,87.93008,-86.71041,124
92.19916,184.69305,-50.439774,78
46.10686,260.05887,-123.096825,16
126.06715,111.75168,-73.949684,79
63.89141,73.55803,-99.097725,120
175.93237,77.414536,-191.69481,21
161.17906,215.43204,-146.96864,15
195.79387,265.45053,-117.819244,36
52.633904,210.40335,-100.81755,56
51.32186,67.49471,-90.43611,26
65.60625,215.30249,-83.48675,63
24.393303,21.949268,-169.64491,15
143.00558,261.25592,-109.3272,82
-24.916552,141.45819,-208.88245,20
61.99069,98.290016,-84.00673,115
176.31465,126.72759,-171.40782,28
151.25548,134.38287,-93.95753,31
154.25868,112.95836,-90.314674,31
68.91703,184.63554,-72.2901,111
50.50396,90.00512,-98.9997,115
157.39485,2.223384,-224.65683,16
34.68741,64.17482,-115.417435,23
102.884315,93.567696,-71.76963,112
100.77111,220.55362,-56.97236,76
77.33344,128.28983,-65.77317,87
47.799644,21.37038,-163.21332,21
67.20881,-206.8152,-1748.581,15
169.4412,259.60513,-130.35822,68
103.54044,221.93568,-58.56199,42
59.248425,-24.663275,-183.64902,16
77.52734,-91.435745,-764.58405,15
188.48544,180.40182,-136.5529,22
17.784672,177.74493,-127.14335,43
97.96167,217.71819,-54.583347,76
65.70079,137.49393,-81.927216,115
165.85414,151.6812,-126.118324,87
65.992935,256.35223,-152.64719,64
37.98788,195.67015,-126.577995,57
72.542206,10.150621,-204.78279,19
176.12381,80.478165,-192.5167,18
58.850937,233.82988,-151.2872,44
187.64584,21.855751,-141.73933,15
82.03209,80.244095,-85.84673,113
71.90414,215.45462,-73.61026,52
54.60237,146.67024,-86.37174,135
72.58433,54.21381,-103.61707,31
121.07546,215.16003,-56.345757,29
139.69276,105.30369,-86.91571,43
146.63524,180.4443,-75.907104,36
154.25163,230.60773,-115.80182,65
139.0699,94.14059,-83.44675,24
103.75062,252.18839,-100.57116,109
-14.896685,164.44453,-202.73885,22
112.26782,54.059277,-49.998314,17
149.54251,20.597067,-95.756775,15
190.62282,-13.65039,-412.1078,15
68.268196,103.67468,-78.485954,176
118.85635,151.96498,-56.575394,117
63.835148,203.75209,-79.76548,65
45.350124,206.2346,-116.036606,50
197.13426,235.1502,-124.43003,16
115.69232,215.02635,-51.639484,58
184.07733,97.334465,-176.50401,17
9.802486,110.31913,-139.2814,33
55.33311,48.21844,-98.89981,17
16.575436,115.92591,-134.74086,25
201.26907,-59.655296,-480.75778,15
112.12774,87.30594,-78.632164,77
100.9912,196.63121,-51.881035,81
126.83303,172.11588,-56.625957,82
133.00714,85.78903,-91.871666,33
155.92474,165.5563,-97.88823,20
97.52604,238.76245,-94.023705,63
69.78754,73.38995,-95.877045,124
97.7084,80.973206,-81.57627,99
87.312256,59.33768,-101.1175,90
187.79001,221.5548,-131.53813,15
40.70444,212.94919,-122.953354,21
47.4766,84.507,-97.17386,52
