93.18486,174.8452,-46.557842,83
114.01218,-67.584885,-413.9867,15
96.11769,193.8769,-67.12891,84
174.52995,148.369,-128.66039,25
116.89877,164.21463,-51.895325,65
114.753265,84.34826,-79.17689,71
145.32294,9.665956,-137.28899,16
81.5654,169.08243,-54.638855,57
87.60917,173.90244,-48.451027,107
174.73323,238.15643,-154.96657,23
137.1925,185.83234,-64.74555,36
176.80629,143.9859,-79.96393,19
188.57858,259.86813,-128.71704,32
11.778378,108.7944,-134.1409,31
153.17812,262.87253,-103.79282,76
19.774977,195.61136,-131.17656,29
-13.624459,103.62581,-166.91858,20
169.70605,267.32068,-121.38029,73
65.385124,72.15252,-96.81407,130
11.780151,130.98499,-131.81282,43
175.84189,166.28293,-136.89897,23
41.898952,55.380817,-110.27198,19
162.01271,123.872246,-93.67384,27
155.2518,129.90546,-93.47272,23
162.45554,92.04182,-122.00992,17
153.4254,122.908,-92.2522,24
143.1553,192.94574,-71.64387,49
55.272854,89.94484,-92.43136,109
139.5612,178.94304,-67.68801,51
56.150745,43.502087,-104.004814,17
57.802307,57.16696,-91.107086,21
145.0672,153.76944,-70.6603,61
83.29283,268.15692,-123.42486,102
98.081116,106.35655,-70.26029,148
132.79372,156.88477,-61.87038,86
97.81702,49.348915,-114.09852,36
178.32213,24.247932,-37.172848,15
139.3079,-3.619458,-49.665855,15
134.74539,15.866865,-36.32526,16
61.184307,132.12244,-81.936806,113
94.121414,54.538223,-103.44639,72
135.72997,32.805607,-60.481903,17
158.27534,34.49665,-76.462944,30
144.98991,47.70778,-78.537415,22
59.554996,72.368866,-98.781975,107
74.50624,60.04302,-100.48852,89
76.134995,15.015573,-134.75308,19
120.235756,221.18953,-46.960583,67
156.98225,253.1775,-109.53657,50
83.198746,37.87048,-102.99261,16
133.94992,26.844006,-35.287605,16
76.50339,222.16664,-73.00598,74
71.22155,9.021292,-137.5697,18
82.084694,46.35111,-106.16864,24
114.90833,199.62611,-47.73042,61
148.55345,111.85037,-90.949,25
182.96422,32.39217,-68.04903,15
-12.350696,108.07646,-170.97536,22
153.94585,159.43571,-85.09297,21
77.683975,177.78908,-58.956894,72
140.78862,176.16057,-68.81848,54
83.53492,144.0115,-42.715656,112
163.83293,43.70465,-60.718082,16
71.60673,-70.106415,-627.0485,16
24.763329,204.15128,-130.33948,26
80.87178,65.79285,-93.57656,106
182.58804,253.74779,-136.87553,29
14.87094,136.73929,-133.60788,33
93.14834,75.5339,-83.09344,98
193.54465,178.9779,-92.84808,15
124.33644,104.930565,-70.39229,83
176.99696,264.5887,-126.00574,92
-10.135464,179.65712,-196.55942,17
59.85249,133.60461,-82.02004,126
105.33376,251.39987,-94.946495,73
27.52319,75.952354,-121.06219,27
117.845276,67.97274,-96.22992,41
101.03013,144.45332,-45.483997,79
108.55784,191.50943,-63.421608,78
2.975504,177.40208,-164.64182,26
47.255226,148.61691,-90.880615,124
177.65657,237.77571,-152.88712,23
133.77803,149.92657,-61.443954,90
130.74051,192.50761,-56.151867,55
173.77637,-26.242628,-113.617004,15
88.25466,120.765945,-59.59786,58
173.15173,217.49675,-143.6685,16
124.56556,18.628138,48.04642,15
143.41844,96.7184,-83.250595,21
175.34955,91.45198,-117.04501,17
33.756115,213.04562,-118.797226,26
86.3801,216.62584,-65.24596,119
92.52875,106.65175,-70.788345,109
81.90717,149.84335,-54.02089,38
102.690056,174.24028,-45.402832,67
50.1425,187.34425,-98.601654,107
105.154785,51.796257,-115.22398,20
118.835236,44.24292,-152.97089,16
-20.194075,133.10657,-182.19641,26
195.16316,263.92487,-106.53581,33
86.17332,93.06977,-72.04876,143
179.68437,-51.368927,-206.28902,15
43.662582,254.13773,-147.59819,16
131.29283,29.58212,49.24644,15
172.20068,202.44742,-141.97646,23
37.10366,82.10466,-99.60384,48
83.605194,218.35953,-67.04927,111
100.81207,-27.23146,-187.70833,15
14.320948,98.32776,-132.70699,31
96.53096,125.84749,-66.15955,65
146.04356,117.64213,-90.98947,36
38.73582,178.47026,-108.315544,101
79.2113,217.50911,-70.13634,106
140.11842,140.05959,-66.653465,70
169.45018,205.66983,-143.09454,16
97.09549,225.96988,-53.540577,83
58.403675,13.844097,-110.26021,16
25.076904,156.80951,-131.6208,47
191.9252,131.54709,-143.16731,17
-25.203049,151.10802,-214.86205,23
75.276566,266.99112,-133.41875,83
