130.6292,40.62594,-152.6744,18
37.637024,274.46222,-247.74373,15
-39.95086,113.59761,-224.60971,19
194.64146,180.35919,-141.26076,16
59.87997,120.94072,-91.766594,140
88.01952,220.66447,-64.64571,100
53.292034,228.39546,-122.769485,35
75.77789,35.212154,-104.98118,15
15.777649,60.78863,-141.0466,19
163.88321,24.929152,-138.47614,21
131.45349,27.845882,-142.58615,17
31.062498,194.2751,-121.23402,82
191.43704,122.66815,-143.27638,20
111.35129,57.57377,-109.91583,18
179.43135,105.639114,-127.18534,22
151.17958,205.08331,-105.63855,17
77.24777,140.53754,-54.795666,77
84.70201,79.98912,-88.85539,101
99.75179,199.5249,-52.81876,109
-16.298532,131.36116,-187.52388,43
112.86535,-7.187171,91.21706,15
163.72076,126.667595,-98.73095,28
199.63829,251.34958,-124.743454,31
60.1179,126.60897,-92.83049,105
37.797188,129.35515,-105.18474,95
71.25691,76.0878,-97.716995,112
86.90008,195.21463,-58.925938,73
119.59242,30.490755,-155.1565,18
152.7067,75.34424,-115.29734,18
104.9849,4.218271,-216.29065,16
135.61919,257.86023,-102.56543,112
98.80761,29.600683,-201.11176,19
71.50116,183.20232,-74.307655,111
64.37104,21.867783,-114.932755,17
142.50368,40.71472,-141.98338,19
16.082333,171.57797,-153.73065,34
119.1361,180.68974,-54.87932,98
-15.772612,160.26353,-220.31625,22
69.22086,276.30493,-166.0432,72
164.62025,42.260853,-301.42084,16
-12.10694,63.469307,-173.26262,16
56.67754,115.43637,-92.55598,117
44.006287,20.27676,-11.608672,15
131.66394,112.79944,-83.04495,82
107.90426,132.14511,-67.0021,106
126.73982,193.95064,-54.01157,72
117.33489,236.03699,-92.93705,82
93.072815,95.37425,-76.68361,135
97.37847,27.04424,-137.90274,17
131.57825,237.15126,-97.35589,57
123.7873,32.616234,8.755793,16
71.38021,177.4378,-71.24629,79
171.49762,2.192128,-216.80328,16
67.99496,87.86862,-91.66669,123
156.18056,264.47205,-106.02114,83
101.66722,11.071993,117.734985,15
134.73923,-9.235618,-19.624193,15
122.35439,165.48697,-56.439995,72
138.8329,263.65228,-103.60823,118
126.103546,183.06914,-55.2097,73
190.81764,174.0693,-131.21843,26
125.47409,101.93089,-81.28709,63
-0.47654,107.37322,-174.63477,28
-11.929296,124.89665,-187.32503,32
136.24156,218.5171,-86.052055,27
107.0378,159.36923,-53.694515,59
47.74429,205.03679,-121.55848,62
1.552202,187.54439,-181.23863,22
123.131355,86.319725,-91.93676,43
99.68734,267.7014,-116.5095,104
169.9347,245.58691,-125.54205,30
47.940636,246.01952,-145.31682,17
98.08283,147.63882,-56.742767,110
8.332381,163.96077,-138.55884,26
153.76501,35.33011,-125.840614,18
124.26724,198.08519,-52.31992,60
79.55452,105.85248,-79.20578,147
169.20308,231.38124,-130.91937,16
194.2482,149.14903,-140.06013,19
56.480064,50.62995,-105.02924,19
27.360586,74.46144,-121.87998,27
133.06097,112.71912,-84.079704,70
39.94625,-35.935238,-352.4037,16
-25.675106,182.15948,-230.54274,16
71.639,50.50761,-117.30797,34
32.703007,192.5324,-118.49661,99
178.52408,160.30315,-138.81282,21
159.52951,45.422993,-223.41037,16
51.238422,186.03738,-101.91833,107
95.40289,131.4582,-67.62832,61
70.54762,2.434829,-143.6262,17
100.66823,253.25134,-107.69081,75
148.265,184.53966,-75.59508,40
150.60893,4.379024,12.574533,16
119.69466,121.83481,-72.131065,102
-20.164501,114.489746,-185.9547,24
108.20245,115.508286,-73.66336,49
64.631226,40.221935,-103.523674,20
109.47061,71.22556,-97.22435,54
152.70256,206.47647,-106.00127,17
92.74432,143.62207,-48.17535,48
122.366516,120.303375,-73.828674,83
79.56268,196.30505,-68.00771,102
15.964349,211.90579,-146.54558,14
77.24286,182.6797,-71.17074,74
105.232216,-8.342333,-170.73657,16
49.033367,78.21146,-109.584496,71
145.61974,137.26685,-80.6413,38
-19.908308,99.138626,-177.50227,26
62.279438,181.52853,-84.70185,117
144.12682,135.90839,-78.53858,40
67.6561,99.38226,-84.52513,146
106.78313,72.91576,-94.40058,68
168.912,0.289205,60.41851,15
95.96216,157.28813,-54.633354,50
144.78143,197.02509,-71.29018,34
99.58714,132.62297,-68.503,90
116.33477,200.94098,-48.068302,66
83.17232,186.33528,-68.14071,49
188.9603,158.41878,-142.56723,18
eof,eof,eof,eof
