136.40842,43.539524,-84.55609,18
44.20061,1.202391,-61.24219,16
177.8434,126.254616,-132.69885,17
140.54236,41.973595,-83.567726,19
126.543816,249.22244,-99.126076,89
169.91225,137.15355,-142.20285,28
163.18661,154.86177,-129.28358,77
166.1313,241.37396,-166.23094,15
46.101555,3.83064,-74.47103,15
186.37769,241.79414,-138.91248,22
28.63243,86.31624,-115.57864,35
116.23511,41.31932,-111.20254,17
112.9699,60.453503,-108.46487,18
115.16415,160.53058,-59.76076,90
76.95692,16.570316,-257.3945,17
142.63141,254.97948,-105.933754,83
174.86333,150.03375,-135.57217,19
108.34795,94.52508,-77.77803,95
107.80113,152.75957,-62.1262,125
132.77527,-0.39932,-85.99646,15
158.6339,202.31218,-130.91566,18
187.34828,264.29266,-127.85844,45
118.89032,-12.07783,-156.7971,15
38.598797,168.1506,-103.73848,110
131.42673,82.84073,-98.087944,22
20.305513,96.562675,-131.2945,32
31.888947,67.20199,-115.99892,22
33.11099,182.5499,-124.00656,60
103.40464,-30.958797,-203.66191,15
156.14194,6.524467,-306.70364,15
94.06509,178.42542,-62.575615,114
173.90672,10.120727,-147.55685,16
175.42586,143.70181,-120.12523,20
40.542286,281.0402,-164.34323,27
22.579683,228.52364,-134.88599,19
145.8742,113.39053,-96.933,24
196.35593,260.7859,-105.42115,28
131.434,-25.755905,-62.704876,15
99.097176,51.578026,-123.98433,20
3.64434,149.79855,-159.37234,41
80.78073,133.5375,-58.3411,89
122.83404,26.812614,-90.09344,17
6.251637,70.62068,-164.6896,19
152.85832,71.69803,-133.73755,20
178.87642,117.38308,-133.9629,20
32.69457,103.580315,-113.68098,86
-3.69735,41.178688,-156.46951,16
156.58496,146.06326,-116.430954,23
173.55493,71.90988,-176.6534,15
38.669704,183.00873,-111.703636,84
-6.801162,167.10713,-202.5736,30
75.91712,114.466125,-77.580185,141
115.61812,192.08089,-57.591362,76
186.46487,-78.87267,-386.36118,15
106.74556,136.36682,-67.38111,110
-3.368819,125.94525,-156.1428,26
63.983356,-72.20721,-497.31787,16
27.51726,74.52411,-120.27328,25
17.862013,45.71532,-141.43668,22
113.43337,109.6523,-74.140236,100
101.07804,199.53458,-53.93209,94
-13.168546,80.75315,-165.1689,17
87.34814,174.2168,-54.153942,86
35.85115,61.124104,-116.80637,19
177.54182,81.70144,-148.56711,15
16.089512,220.02652,-135.6323,20
162.31026,-22.705103,-215.06398,16
-9.552363,85.221176,-162.89203,28
4.934959,211.695,-217.64215,16
55.89154,69.266174,-107.7589,60
121.607025,84.88934,-95.03381,43
74.126976,170.01012,-65.18773,56
190.44522,250.91544,-362.9167,15
79.75351,108.65294,-78.33638,138
185.98323,264.6677,-130.09808,54
45.28033,71.72962,-97.77028,31
51.606934,124.23694,-90.842575,141
31.949709,147.2107,-116.19676,98
177.24821,142.44115,-131.90813,20
173.49783,-46.169983,-444.65332,16
111.11361,118.13288,-74.28694,137
186.24077,186.94492,-144.28056,16
1.920016,143.81694,-158.31096,31
138.67609,85.28832,-98.45074,17
112.746666,211.01599,-51.11352,78
166.26707,178.73665,-138.7326,18
50.997086,264.77557,-176.08781,29
148.31857,-49.001995,-213.2341,16
98.42108,58.25414,-110.00512,42
71.391556,227.11508,-91.317665,34
86.31317,229.36801,-80.20887,42
34.34366,76.048225,-110.511444,37
126.196266,209.66365,-60.035553,33
178.82626,-44.854153,-294.7458,15
176.206,133.43837,-117.49811,23
33.224167,13.741066,-187.13689,16
21.443209,160.24796,-139.89348,44
81.28053,125.30781,-66.49327,76
22.469643,137.77061,-132.49861,77
26.00032,208.89941,-135.19589,28
81.873436,65.30881,-102.07353,98
95.15948,-23.72235,-174.4075,16
151.6481,236.20982,-112.09846,58
160.61401,207.53102,-141.78781,15
150.16948,-47.09377,-222.09883,15
107.478096,147.28026,-62.78313,140
-25.333235,73.923836,-161.13144,16
42.987473,53.669407,-113.55524,19
-46.694164,99.33341,-231.68019,15
152.73889,-14.204926,-362.92163,15
-3.794353,113.77504,-166.66946,26
135.17949,99.809875,-93.17757,32
38.4724,9.450814,-196.65323,17
60.005074,60.61561,-103.71106,30
87.61632,133.15852,-58.467236,49
64.428116,188.1467,-79.321976,96
161.65323,-56.004787,-246.45596,15
60.899723,151.82182,-81.3456,132
87.680016,208.99077,-58.550404,71
12.790948,107.20535,-137.69907,39
168.80714,-69.14674,-389.87128,15
56.339535,177.68584,-85.73161,130
60.643253,215.01584,-93.044266,53
