160.87015,-61.673737,-287.1355,15
11.819921,213.08582,-199.17761,27
100.556496,46.813267,-64.825935,16
146.44853,150.18349,-91.65344,26
53.37992,166.26967,-79.56222,135
4.950132,50.407234,-125.47676,19
92.053154,81.219955,-83.106735,93
164.71658,49.336205,-37.218117,16
195.66615,137.1178,-211.09998,15
143.34468,171.15002,-82.29347,32
96.20989,159.91394,-52.052048,57
128.53603,179.42392,-65.54914,52
98.409584,35.37755,202.04642,16
38.804413,248.0953,-131.57852,18
118.25973,253.8393,-97.402336,64
34.26934,161.06134,-99.73983,108
2.461325,201.53441,-206.68797,28
142.77722,209.64111,-86.28089,19
28.219402,-34.172047,-195.19424,15
80.45728,264.67557,-118.26287,90
48.53835,230.72528,-128.42387,32
83.46817,262.50943,-114.44651,85
75.597755,16.691084,-117.33677,17
131.25731,203.1056,-68.06227,36
39.356544,38.092045,-129.29741,16
172.95747,159.60445,-151.21541,17
157.13826,207.89478,-108.51167,16
138.27998,204.89989,-77.54218,26
127.66971,8.88632,-29.011745,16
168.73485,73.00945,-79.653305,15
68.71734,24.331335,-117.67626,20
76.64525,180.424,-55.709206,96
13.395893,53.455643,-117.387856,19
-3.522974,131.94987,-147.73909,32
118.53475,41.34819,63.19554,17
6.695335,210.41379,-201.41245,34
32.433994,220.72124,-121.423096,23
53.498306,169.09807,-80.003845,134
160.01108,106.84414,-108.27526,16
45.163036,94.62311,-97.389946,124
138.19774,23.90594,-81.41851,15
80.990845,68.59738,-94.30966,98
79.44159,178.73949,-53.15059,105
33.086555,86.63,-99.18957,45
150.25218,261.21222,-112.051025,59
35.491848,77.91683,-98.92389,39
36.52663,60.112114,-108.40856,20
187.54677,239.71466,-134.2972,15
70.91531,23.13765,-129.98795,20
173.4475,-0.333629,67.25728,15
4.284569,113.62156,-136.8428,31
-26.867302,107.27131,-174.864,22
137.65642,119.50365,-87.97968,42
73.15227,4.412542,-123.6218,16
36.33212,32.445507,-92.48908,17
97.37575,-1.403719,-85.95269,15
172.43575,255.02711,-142.81374,29
96.333046,11.420715,127.52041,15
92.98849,75.37253,-87.186714,89
86.54579,19.461077,169.95474,15
164.9812,160.63432,-129.21725,53
161.4205,198.08487,-135.72845,19
18.772776,-39.66718,-264.8617,15
168.6859,116.50642,-190.13231,15
190.74518,129.57117,-216.16328,18
119.581085,212.28311,-54.21019,57
64.47506,235.05927,-94.432625,43
65.45302,102.44171,-77.61836,132
71.34603,272.82837,-130.2678,92
174.19527,187.27309,-139.53409,19
163.83577,109.335976,-138.83902,16
67.382835,16.20124,-14.382718,15
91.52449,181.26236,-61.24056,56
141.49332,112.24063,-89.015594,30
166.24922,101.2083,-188.07945,18
68.53906,149.67258,-70.13686,107
120.77057,36.361115,-60.61188,17
13.29423,-33.071095,-353.9868,15
7.336997,176.60748,-153.03111,29
106.93436,206.0398,-53.379288,89
39.280304,134.8799,-92.07683,89
51.3648,67.520424,-89.88542,29
29.048548,-64.89195,-357.45502,15
129.55621,74.42449,-97.20791,16
55.04355,170.37561,-79.125565,133
45.57211,263.02478,-184.54839,24
60.935524,86.87072,-90.26468,119
148.83307,12.21569,109.33544,15
71.8889,64.47988,-100.49237,99
125.84949,23.030083,4.495401,15
-6.304786,92.949646,-152.58405,22
-3.510442,204.23314,-217.93837,23
149.69731,8.757802,4.881354,15
136.08975,26.528309,46.015522,16
180.74059,36.60009,-171.75931,15
115.96952,-1.656294,-67.364975,15
131.89203,116.99771,-83.88518,49
153.05858,137.38629,-107.523056,23
34.596523,71.94086,-105.11583,27
5.572705,89.69631,-139.92845,23
123.1631,204.08148,-57.544815,101
70.33934,149.38708,-63.42818,78
74.14339,87.80628,-83.05352,117
79.35429,247.28354,-95.71492,41
57.479485,114.05792,-80.47596,101
180.05348,90.97574,-199.30661,20
155.79678,6.994938,15.29269,16
-6.017414,190.55827,-144.4506,16
99.792854,15.303646,-33.221806,17
153.23975,12.058056,24.88238,15
143.26839,92.29883,-92.59772,17
29.382267,59.659515,-122.65492,25
157.96013,143.19957,-120.83977,33
121.94966,-2.860534,4.630861,15
72.41428,151.76286,-54.357544,85
97.59034,210.79396,-54.200195,83
118.578445,147.9577,-59.738712,94
45.49208,66.325935,-91.36881,22
157.61363,119.86813,-97.290436,23
36.067047,92.137566,-101.43106,46
115.0858,44.79556,-103.59586,18
64.88432,187.68622,-72.448135,84
