133.13835,23.44333,-302.99023,21
139.92743,136.06293,-74.490585,43
90.83878,151.63744,-39.957924,76
14.994348,136.7193,-132.46233,36
71.69906,48.147408,-87.639725,19
167.27042,172.52768,-134.36984,18
112.184364,68.29435,-95.8256,43
11.01948,166.93506,-142.67766,32
141.75606,29.417038,-283.89804,18
111.427055,260.2737,-99.13104,123
139.35103,125.018684,-83.40937,32
105.29942,13.905901,-312.57132,17
36.962345,17.927965,-108.96849,16
158.35233,107.01921,-98.09286,18
129.83473,-13.077678,-506.51004,15
136.51285,23.807074,-295.56415,19
109.41832,68.577065,-92.94043,28
152.21803,100.29654,-93.815,18
25.973434,104.04028,-108.28774,34
45.940853,28.89731,-94.94438,19
57.59159,48.88378,-87.420265,19
64.562035,180.6543,-71.59586,77
50.373608,144.04285,-84.38109,151
54.350456,28.309946,-96.93394,20
172.29099,-15.598553,-218.22266,15
165.8038,240.08698,-154.36253,15
15.078071,218.16278,-130.49004,24
69.26262,80.85348,-87.68164,125
191.0599,-41.312824,-409.63226,15
77.14115,87.755775,-79.50163,117
154.12616,158.57974,-99.437325,19
78.50909,56.83129,-102.79387,76
53.791985,149.39366,-80.52992,127
169.24942,99.50191,-188.19702,19
82.81979,191.33789,-80.03974,65
118.186005,187.51154,-53.330986,85
136.44984,148.54237,-66.06867,70
-0.954047,86.95577,-143.05037,27
24.414242,56.733757,-126.68679,20
170.93422,18.708511,-271.5454,21
97.997154,216.03577,-51.416245,105
15.540524,151.53482,-134.86049,45
37.262638,219.98625,-116.560005,24
137.34784,-17.202007,-235.43184,16
112.377045,-10.178554,-93.0798,15
74.14637,262.85925,-124.11586,82
47.33495,47.903877,-109.49517,21
182.20886,131.35342,-198.16908,17
156.14438,-40.13476,-191.8319,15
171.214,261.84555,-136.76317,40
154.36888,256.9094,-114.64746,37
114.809456,65.15286,-98.910934,22
37.355396,241.78777,-127.699554,21
189.75845,-27.487133,-367.40582,15
-35.049618,137.1167,-188.9406,14
62.12068,195.2253,-77.64978,126
126.39257,140.68472,-61.066204,95
128.49136,80.48533,-88.44001,19
144.38466,-45.00798,-258.00528,15
-26.188412,119.54913,-174.94414,18
94.28314,169.27615,-45.374256,47
138.73233,261.7109,-99.98212,100
-7.720467,97.222206,-166.02261,22
169.97298,2.085654,-218.81677,15
178.07239,55.676544,-326.25012,16
190.12912,-81.310646,-428.94388,15
177.43669,262.565,-144.76859,25
76.13227,-9.230648,-206.46274,15
85.53468,135.85962,-47.93343,75
103.31022,212.9079,-50.762733,52
101.95236,63.129917,-96.01815,50
100.920685,53.510674,-114.589905,23
75.767456,-31.95527,-304.13458,15
122.58615,-9.824807,-390.926,15
176.78227,255.61699,-137.3637,31
59.929905,65.76654,-87.7529,35
76.23325,62.96048,-97.85241,95
171.47618,-23.431292,-466.96103,15
46.647003,34.866932,-128.07297,17
104.70808,-8.842058,-122.16114,15
104.2907,179.70116,-47.219666,64
112.33813,202.56807,-48.423695,59
23.730345,208.51054,-128.21121,23
118.654,-38.72065,-510.64047,16
45.484783,8.709341,-123.75418,16
147.79198,-31.239927,-225.7318,15
120.13091,220.00705,-48.82323,70
49.06297,265.56207,-181.46246,27
183.37184,143.11684,-172.49788,22
8.844289,147.57082,-139.44177,30
195.8752,-37.731335,-391.65976,16
156.37387,49.92856,-293.22806,21
83.3859,141.31267,-42.720917,96
49.063797,185.6564,-93.246185,125
114.78459,85.67377,-81.53826,68
179.30473,14.339815,-278.76862,16
3.228368,100.25759,-139.46269,29
176.33694,173.7491,-138.6774,22
32.483017,141.20851,-107.16638,107
75.76162,104.78455,-70.75723,155
113.16571,-22.617943,-360.6547,16
-31.281925,153.02196,-213.07373,25
94.46389,116.26939,-70.298065,158
60.934967,146.07765,-76.4442,129
44.96512,22.48067,-102.76774,21
-4.691306,176.88144,-176.83063,32
74.59965,171.03813,-58.33282,62
107.783485,0.808968,-141.11253,17
139.20016,122.22241,-84.24887,35
50.033348,95.94692,-90.91874,109
117.78665,110.859634,-66.85889,75
147.18634,113.34732,-88.03548,25
0.2839,89.76819,-146.6676,20
46.044037,120.29695,-86.75673,145
49.82071,51.40556,-98.34512,17
60.77767,30.210775,-87.74174,17
17.149248,222.20174,-127.10694,23
93.95115,11.813793,-175.26451,16
117.87938,182.02467,-53.108994,98
121.63893,222.73491,-49.434544,46
44.544823,239.96841,-128.9618,20
129.02866,210.73553,-58.299934,43
92.226456,155.76395,-44.288586,50
eof,eof,eof,eof
