125.47646,-26.665833,-310.94797,15
15.458418,117.48364,-132.0922,26
68.2121,-32.963722,-246.35294,16
159.75317,35.780075,-76.98611,18
85.97871,46.86144,-117.1181,19
204.0084,239.3339,-224.44456,15
157.35388,83.97788,-108.60547,17
108.44528,157.73854,-48.86602,61
79.575714,13.691255,-32.50113,16
111.40636,-4.857955,-178.3797,15
154.51637,117.185295,-91.71536,28
178.88998,131.7955,-114.27794,16
175.10126,244.20776,-154.88269,27
184.95197,-53.184956,-252.64038,15
157.6782,6.443397,-163.83426,15
66.62891,245.11804,-134.20172,60
153.88725,181.04216,-92.27876,17
36.038937,226.02063,-117.35731,21
168.4585,209.58286,-153.55255,21
51.062187,224.53514,-111.628525,33
131.05531,198.0405,-56.627068,48
146.43112,49.185757,-76.1649,17
66.57899,-11.906394,-46.065765,15
119.62072,252.13586,-96.00457,75
177.65862,-0.012723,-141.5966,15
128.04552,72.96627,-99.97092,18
165.3494,-72.43028,-401.80963,16
92.46475,-44.216866,-177.28134,16
47.124268,98.88074,-93.7581,107
166.1439,22.005695,-39.4253,16
134.45659,137.52657,-62.789482,86
43.40171,13.312988,-79.828995,16
121.77635,154.4355,-53.428417,93
125.44767,77.46981,-97.87213,37
-10.572387,189.54993,-121.87512,16
48.859104,58.671978,-97.54011,20
76.487785,-7.277215,-72.23468,15
189.9895,-33.48314,-340.3178,16
180.88596,109.97411,-121.400215,19
73.81451,56.649635,-110.050354,77
33.925644,170.07225,-108.44093,82
61.242542,50.821922,-98.36262,18
104.85037,210.65007,-41.950893,83
21.868929,96.4993,-130.44986,33
100.46078,63.08793,-98.3414,59
129.87102,129.54256,-65.54537,79
201.79744,246.71721,-203.08119,15
-15.682659,102.142075,-170.25111,21
71.701195,248.49222,-127.21462,52
99.46783,163.44025,-42.98009,54
-1.934353,163.14655,-186.57439,32
76.88125,212.36188,-57.973278,86
67.42872,204.073,-68.675316,65
143.88646,181.66583,-70.582596,45
38.84617,140.73323,-100.46448,94
175.82251,-47.04049,-223.22542,15
186.78877,251.64665,-133.78847,29
38.036842,65.66991,-111.36259,22
93.65807,66.498634,-94.4381,90
53.546776,239.16528,-126.77968,20
127.78172,93.28569,-86.06034,51
38.828773,51.55815,-127.110916,20
132.18297,19.620214,-13.441314,15
-13.621761,138.92136,-182.13376,31
88.78486,43.912956,-115.49714,17
178.13724,113.03121,-121.39726,21
94.708405,-3.031168,-229.9943,15
39.064137,275.86243,-195.33781,16
18.055271,72.1659,64.50031,16
187.94716,146.39026,-135.59862,18
127.74553,244.2829,-94.70542,66
110.07846,120.95637,-65.80691,120
156.04878,142.73216,-97.739586,19
85.75818,74.23104,-89.8127,103
24.920256,50.396404,-133.04796,21
29.984941,207.83392,-124.48816,24
85.030754,81.58139,-83.47133,101
54.101196,135.37117,-84.83105,147
181.3394,158.64346,-101.56482,18
42.825912,215.2656,-116.97829,25
62.938175,64.64335,-106.32102,60
102.37013,68.98103,-92.33218,77
27.330803,193.89839,-159.14218,117
20.690752,127.5216,-129.91031,50
127.42874,238.22578,-91.9779,57
107.60066,103.061714,-70.45047,125
101.43008,92.26056,-71.581726,117
191.99059,213.00803,-137.9652,15
-19.075731,184.40248,-218.38701,19
42.192345,22.540232,-119.59481,16
31.625969,103.70972,-109.63939,61
54.246563,280.17444,-164.61536,32
-10.416431,130.98224,-177.99492,31
13.33598,74.47712,-17.325153,17
81.723946,261.70737,-118.84678,85
153.54727,244.42067,-108.12788,54
-6.811721,180.98743,-195.77585,21
81.9459,138.66667,-41.621773,136
-23.97714,124.02723,-183.32755,17
82.76259,72.88457,-91.809784,104
120.49941,201.9506,-46.558784,51
12.260973,117.64842,-134.24141,33
128.32335,53.324474,-142.97055,17
36.636772,197.1996,-126.12638,47
120.856094,-33.227383,-154.28711,16
150.40771,-19.545685,-250.22147,16
8.865016,131.14778,-131.39212,20
115.537926,30.439505,-120.76285,17
165.6911,-64.939476,-284.1951,16
121.318214,223.29483,-68.5124,32
18.859457,78.74822,-135.58853,27
72.35562,-50.69119,-241.6042,16
54.62954,221.91815,-101.53748,51
60.397606,186.75748,-75.768585,118
163.5717,128.00438,-90.33928,31
174.93893,-7.484672,-156.62819,15
45.692806,58.613194,-101.305214,20
154.02483,105.82418,-98.60681,19
147.87355,48.855633,-80.09739,17
103.44673,-28.356218,-208.3156,15
161.4404,223.33704,-135.54404,15
eof,eof,eof,eof
