69.595245,151.1925,-76.72911,126
117.79199,135.73502,-65.963806,94
123.84879,-56.989113,-385.89896,16
-1.254059,65.771385,-147.99394,17
55.06893,138.26149,-92.838356,152
147.7998,26.644403,-146.59258,18
202.17366,-135.80963,-851.6342,15
121.05858,97.96629,-81.19015,49
131.57956,85.6876,-97.90341,27
106.48424,51.451797,-119.68791,17
6.354616,47.670387,-165.59642,23
61.261204,67.31928,-112.279305,108
71.56029,16.354666,-138.82484,18
195.18573,-102.00742,-706.55725,15
81.22688,269.97107,-135.99374,95
78.09751,87.44755,-87.821846,104
120.228615,107.846306,-78.74781,74
-28.186502,157.09068,-192.65881,14
182.25383,197.34789,-140.72476,25
81.422386,44.107483,-118.20253,20
97.86635,254.90047,-107.820244,84
93.34075,-61.32591,-361.56412,15
117.421745,152.18404,-60.85774,114
-15.575433,89.7042,-175.91193,21
-16.978855,114.31844,-185.47919,20
58.08924,234.42908,-141.66411,23
73.095024,152.07156,-65.97353,96
96.88295,198.45633,-54.658066,85
174.70305,170.89037,-139.07271,20
48.612526,104.44123,-96.865944,135
151.53857,43.194122,-142.119,17
87.85647,20.040438,-106.01313,17
97.28842,61.434086,-105.69265,60
57.447342,28.063824,-114.87421,23
18.615978,40.475765,-130.9134,26
137.00461,158.36856,-70.41054,67
75.76336,254.03044,-138.29259,69
69.74435,171.90187,-70.32212,48
3.353139,86.23969,-157.66693,19
31.45848,46.594223,-140.53937,19
109.581154,-34.965885,-314.98138,16
123.88375,123.014656,-75.97938,73
132.62743,154.35167,-67.95541,87
145.81638,86.422615,-95.08766,17
84.95773,54.238888,-116.427925,77
136.97307,106.808876,-92.130745,43
17.051914,145.72633,-145.70825,41
29.55736,-7.534942,-257.28033,15
118.13767,-37.388424,-302.63306,15
30.153147,115.30505,-116.644135,80
69.13167,250.8304,-146.12659,62
97.09976,93.71121,-78.69685,121
148.01295,126.0867,-98.4613,30
144.15259,186.01576,-73.32509,32
161.0054,90.587944,-125.336555,17
169.18022,178.5126,-137.51572,18
53.06405,220.82265,-120.55409,35
65.7282,-57.445732,-522.9518,15
-1.718283,187.8233,-182.6729,21
69.396484,-25.324667,-265.04947,15
40.807224,202.37555,-99.58092,71
97.028206,176.42938,-54.563362,73
27.38896,247.20839,-187.05952,15
53.30842,46.40961,-105.76813,19
156.0284,211.54514,-116.42202,42
43.175537,199.32652,-120.01965,52
67.87198,199.19797,-78.83986,57
180.02457,114.380615,-130.04309,21
142.41942,155.4981,-75.987755,49
94.42929,61.589733,-105.60714,66
56.90624,245.45587,-145.36925,18
110.32217,-9.922736,25.609505,16
66.828926,155.65776,-79.93695,153
56.45998,51.984383,-106.42619,19
80.05809,138.9567,-51.838726,102
-17.971281,134.58224,-189.6657,40
97.69346,83.62059,-86.40701,82
190.31702,187.6085,-134.90878,21
122.02756,244.98105,-97.83448,76
178.81584,146.66199,-128.20042,18
149.03679,-96.78195,-758.5068,15
22.295963,177.31194,-155.1603,34
152.08768,175.25471,-88.72435,29
95.70642,59.966686,-107.73707,56
132.99605,237.47398,-100.97649,63
99.41697,19.669632,-103.58255,16
38.48908,204.77615,-110.454094,23
174.81155,149.99174,-134.14233,27
106.97453,159.46584,-56.065037,72
82.64805,1.518267,-175.93793,15
69.035385,6.424174,-120.45031,16
138.46103,31.146646,82.447716,15
169.80577,-90.34557,-516.59326,15
56.486572,230.99944,-121.2109,21
18.226221,61.174397,-131.93358,19
76.750984,59.28315,-111.95273,95
115.04416,91.21149,-83.896484,58
139.4975,-5.386529,-229.98213,16
82.29046,31.139486,-115.43349,17
86.16698,209.34023,-61.576046,84
33.351406,59.191677,-127.29432,21
81.80021,155.601,-62.056667,86
176.37761,-41.384537,-525.4144,15
35.17685,71.46933,-114.563896,30
164.45665,-12.774513,-272.93585,15
150.69003,244.73457,-109.45562,72
181.13411,246.47334,-150.95862,30
96.67388,111.91984,-79.42368,97
194.04202,223.35063,-202.6193,15
174.45114,92.68364,-130.15663,19
148.72008,236.01329,-108.84607,69
151.1136,-59.379807,-501.81543,15
151.16977,105.987526,-97.6655,24
-12.253046,184.89194,-143.66458,16
57.99064,-80.94969,-686.3618,15
-4.717062,183.84941,-192.76564,18
134.84534,119.64835,-84.44908,61
132.56958,16.405214,-224.68216,16
110.37668,-28.180286,-166.79204,16
64.49315,165.68188,-81.02495,129
91.65481,249.79839,-110.98779,72
