79.518555,121.25534,-69.43172,87
156.45442,177.79257,-87.67295,20
187.49248,264.69418,-130.87866,76
79.10014,264.90118,-142.39874,80
99.914215,-1.600335,-153.4408,16
-11.71758,120.240875,-183.5974,30
130.09888,7.703383,129.87787,15
116.21627,86.92962,-83.91308,67
52.95705,185.71227,-98.15474,104
32.684986,100.71209,-112.05509,33
13.947573,59.91731,-158.27892,19
71.71676,236.43834,-140.14418,56
-19.133427,91.65273,-168.45093,16
29.84906,106.62058,-114.766106,30
88.67491,172.72316,-53.283764,90
112.283516,90.101845,-78.417465,82
157.85458,97.0482,-99.90158,17
108.59526,-6.976525,-156.83649,16
81.40121,-51.28203,-417.0389,15
64.59137,144.62073,-83.325294,139
54.112015,280.44714,-166.52843,28
107.77948,107.19439,-72.34191,108
55.87722,99.87266,-91.70847,121
58.80819,125.25223,-90.21212,100
173.43773,239.00111,-108.407005,15
149.7868,162.14592,-77.37382,33
189.3532,80.20064,-177.62361,16
64.8455,-43.61806,-422.7665,16
-15.06137,145.0278,-171.87521,23
48.278732,54.138,-101.775826,21
39.31199,217.62396,-124.80366,25
101.391045,58.274036,-106.85153,44
114.12222,-31.423733,-228.57034,16
64.966354,25.286581,-61.52038,18
175.11401,-14.623939,-207.88228,15
91.85321,-7.314453,-210.84114,15
168.74205,24.654613,-196.24963,16
127.07949,199.16644,-50.61299,63
98.41293,73.51506,-90.82966,85
160.74013,242.99318,-111.76842,60
-5.516869,83.35154,-166.66739,20
60.60433,102.53709,-87.08892,153
96.53253,139.35583,-49.487095,52
134.37936,136.22,-66.49678,84
126.20514,65.67304,-105.09969,17
89.146835,99.786575,-76.21176,147
86.237686,207.679,-58.42113,98
123.32929,241.52393,-93.60137,90
22.33316,81.6573,-132.24445,26
115.03389,200.78548,-45.21538,86
168.17117,242.26254,-121.60489,36
24.892273,128.77316,-132.99081,55
147.4169,170.40694,-72.10593,39
107.12288,205.43471,-46.346394,74
155.7194,189.2173,-88.38249,17
-11.762665,117.15334,-182.5912,23
50.110123,59.851906,-100.82032,22
49.467815,117.24337,-95.02757,132
81.08129,230.20244,-99.25124,31
103.167915,124.12767,-71.89591,107
131.04755,101.57629,-84.81615,44
107.26984,122.50948,-70.90097,111
9.907894,147.86723,-156.9106,30
134.42448,236.91719,-96.6987,65
121.68757,11.740774,40.96172,16
79.09368,219.26636,-73.81782,37
-7.81188,167.63824,-93.03971,14
80.02993,60.904873,-105.65693,91
108.84519,62.334843,-104.24817,36
135.9065,59.502277,-103.27199,15
67.92414,30.680788,-112.175224,16
136.08261,22.273672,-229.17903,18
150.7144,178.7699,-75.02346,28
-6.821502,153.44319,-159.19354,31
88.53399,42.18026,-119.6003,23
179.64633,247.82114,-148.86096,17
18.83966,63.569687,-141.95927,18
114.93784,88.47463,-81.43749,62
172.02977,129.46512,-129.54218,31
162.84695,157.07632,-109.80477,83
148.80466,213.75461,-104.09903,35
82.99585,202.63795,-62.3284,86
156.00363,212.50859,-110.77943,49
178.05473,20.35695,-35.440697,15
128.03728,21.33734,-226.17142,17
84.328064,272.87033,-136.55444,87
127.571846,114.43758,-79.04325,76
134.54158,11.477543,-39.4763,16
39.83081,-5.453372,-188.13303,15
58.06413,-0.960568,-125.41015,14
122.72061,229.52812,-88.636856,74
57.38668,173.46191,-87.571655,125
46.990463,18.022457,-73.506905,15
18.060888,47.274456,-140.35835,23
147.7909,200.12859,-77.23197,22
125.71003,28.54873,-101.69044,16
132.91885,182.75607,-56.23734,51
56.719963,94.05706,-95.28703,100
117.02571,224.38976,-76.95103,38
-6.841719,124.61266,-183.98314,37
63.215477,-51.653473,-228.3091,16
107.87871,109.95193,-74.41715,47
66.94781,50.529343,-98.36111,20
180.33318,168.88458,-134.4299,26
187.73488,167.14713,-137.15324,19
144.52957,214.75719,-96.663895,26
90.11812,47.64423,-124.12813,32
120.05527,103.715324,-74.765686,82
104.548615,99.022896,-72.56334,103
99.480934,193.96298,-51.77031,101
122.73666,102.15271,-76.38484,85
186.13585,155.84459,-149.3648,17
24.193806,161.68036,-143.00935,47
112.96193,265.52124,-106.307625,111
44.81863,38.82627,-135.62543,19
-10.143104,171.3092,-145.17801,19
160.54015,-21.269009,-151.28545,16
174.27274,206.27034,-153.73987,22
77.7269,43.82832,-104.19913,20
46.708748,150.26706,-98.51958,114
eof,eof,eof,eof
