170.16484,95.87585,-128.61188,30
60.40388,254.276,-144.9784,61
179.45035,195.11278,-149.12027,22
132.6656,105.634834,-91.35822,48
170.3894,194.03004,-148.23505,21
-17.035273,34.214127,-238.31189,15
2.927532,66.21414,-164.75049,18
-45.569992,102.63554,-225.40427,22
50.83674,161.17792,-90.22222,120
36.399822,126.547615,-102.98952,90
179.70844,198.24837,-151.11603,19
170.11974,212.47205,-153.05972,22
157.223,157.59686,-115.571625,20
65.313286,-2.319995,117.569305,16
160.67317,201.70265,-163.59073,16
-7.077753,129.24277,-175.32997,27
47.223114,5.279721,-202.69363,15
106.33942,105.89177,-71.57787,94
93.70044,86.70978,-84.657745,98
63.880287,258.12878,-141.08206,60
107.65547,220.00916,-55.532516,91
78.42349,259.50287,-123.2447,81
94.95015,130.19958,-77.657104,118
98.94443,187.42607,-56.253094,105
52.56871,163.83727,-88.12456,129
184.98174,73.31119,-303.7553,16
45.882782,255.76762,-176.22607,16
132.0418,94.24066,-96.37027,55
55.084297,108.45782,-89.65183,141
40.109352,145.05717,-105.08664,88
73.95135,205.76427,-77.19575,80
91.10423,109.46165,-75.46193,120
152.0751,172.9074,-97.96021,27
175.20088,2.313267,-230.409,15
36.115307,107.78802,-110.61243,97
86.731346,140.03247,-56.188927,81
36.64077,68.58129,-112.608086,22
123.7478,73.06512,-103.15553,23
4.644858,93.582405,-163.41174,26
140.50525,35.206413,-299.31714,17
102.129234,197.10046,-59.001415,68
96.885086,203.09811,-60.937576,90
42.10353,200.60083,-116.35323,54
24.210041,119.988594,-120.21532,31
47.26298,264.39072,-183.76003,27
193.53992,221.0129,-129.01183,15
6.286378,107.48817,-142.48145,34
138.30202,105.33709,-90.69985,35
183.62569,198.42883,-136.2329,15
131.01607,198.9416,-68.175285,49
106.271164,28.395676,-301.39523,18
-21.001593,128.44672,-152.24959,17
145.72986,188.02206,-83.64937,30
138.33705,132.08493,-82.62203,57
148.47513,-2.661681,-397.67725,16
0.250053,121.23143,-149.13864,25
31.52187,132.65056,-112.33106,89
82.368515,104.32872,-77.213646,145
163.61734,261.23914,-129.02623,62
185.87665,244.24138,-201.86589,15
177.43874,117.46192,-134.79086,17
109.77829,119.599365,-75.33432,45
22.088959,130.40446,-132.26799,54
126.07383,136.77515,-72.14619,82
43.812458,192.68695,-108.659485,71
23.603449,-68.331985,-545.4617,15
64.19143,185.41667,-80.58565,79
102.236465,231.75073,-71.5507,53
21.538374,167.81046,-142.90974,32
68.87812,260.05386,-134.80254,67
194.75333,162.25664,-135.21863,15
118.29418,192.19484,-61.3182,90
7.487309,87.823975,-148.68121,21
0.586986,29.20478,-208.73642,17
159.14912,262.0567,-122.10544,41
190.30511,222.13303,-154.5917,15
-10.301709,174.92795,-195.89705,21
-40.82728,110.66832,-207.40712,22
26.153502,83.220955,-124.31478,30
65.864296,116.39262,-83.1723,125
163.21695,153.54243,-133.69055,132
54.149048,145.39194,-91.37189,140
39.59545,268.52078,-150.8245,15
12.249515,-52.366768,-518.99866,15
96.75413,134.22415,-72.63989,78
73.384094,142.55522,-75.60558,90
114.98339,-29.012575,-159.47095,15
107.576584,-5.836875,-219.47018,21
98.477,117.42668,-76.45718,153
15.426135,228.9705,-202.69736,27
-21.401613,67.29914,-198.77576,15
187.95975,249.55501,-129.39981,23
78.13948,55.077206,-108.3925,31
152.90225,161.58989,-101.51175,19
86.00241,-20.099182,-136.842,15
12.442551,232.33057,-202.61525,23
60.517136,210.5938,-91.53516,55
123.62695,189.1124,-61.113136,72
160.4391,75.69142,-134.1329,20
126.915665,103.196045,-85.551506,39
112.20687,158.05974,-62.86563,146
34.840862,141.16928,-112.9281,93
180.28868,37.815517,-363.92587,16
80.28025,95.946754,-81.78536,116
159.32649,11.409629,-286.96127,16
178.14671,-63.657707,-492.07666,15
168.61284,212.52208,-152.7068,19
152.40973,178.62544,-98.29767,22
132.40941,252.46104,-104.522095,87
15.105559,-54.526318,-453.92075,15
118.35207,77.84904,-97.93155,53
-19.424698,112.96503,-179.74274,23
46.567596,168.74881,-95.1146,119
66.73889,154.264,-80.144035,136
152.07072,267.15607,-113.19993,80
74.07267,59.629368,-108.270195,46
191.90402,25.535744,-531.77295,16
39.1836,53.2098,-123.97742,24
126.57177,144.975,-67.67154,86
23.585827,219.92772,-195.37909,28
183.10292,238.61916,-222.59477,15
