200.45274,245.14957,-148.21878,21
39.324432,76.09917,-103.24342,36
118.32373,96.887665,-72.55795,68
58.8678,164.56584,-80.1643,129
177.6672,-13.307628,-271.01575,16
19.33114,36.71872,-121.62483,19
21.214268,59.823765,-101.860916,19
121.190125,-15.645462,-12.624945,15
131.49396,261.01587,-102.59318,106
168.44496,64.73792,-172.0843,18
88.32702,164.41734,-50.940746,56
90.53539,131.55394,-52.412148,49
182.80173,155.72179,-141.19562,18
112.220535,155.02505,-55.127846,91
89.596504,162.9916,-51.2621,60
22.522667,143.7262,-135.16885,55
87.17003,245.42822,-108.88848,53
138.13133,75.512085,-93.98598,17
143.44379,0.06769,-39.647915,15
108.30483,53.542206,-107.56503,18
93.605484,223.35907,-66.98694,47
120.407074,200.6725,-47.60402,65
23.349771,210.37192,-132.78053,25
152.0469,14.14286,-30.720428,16
175.23721,38.20485,-110.09088,15
180.54425,101.224846,-124.49317,17
87.73114,227.64624,-78.09268,43
179.7999,248.2656,-152.698,28
158.7894,183.82297,-118.508484,17
111.681175,62.132618,-105.23123,34
191.26018,242.5268,-147.57846,22
56.480545,64.12801,-95.24506,31
96.31968,246.67308,-99.320854,82
13.455067,117.56665,-136.90535,39
84.700676,12.657995,-139.28433,17
-3.749887,68.19026,-132.41225,15
144.74185,55.51537,-141.15619,17
165.64938,148.72496,-124.72951,132
108.95236,232.3813,-81.118484,38
81.52962,75.81031,-91.30107,103
26.307413,208.64047,-132.04857,28
57.719433,147.83124,-83.337204,122
162.03224,19.317062,-86.54201,15
85.31577,69.78888,-94.392296,105
52.581112,249.71968,-127.39086,18
145.18237,15.40903,-107.78862,16
53.214375,148.18137,-87.08586,112
102.68993,18.696642,-144.90205,17
104.72386,215.90907,-54.274124,65
176.69067,244.3926,-157.24597,27
101.275375,5.320109,-174.72104,16
94.38049,146.16411,-44.81476,26
78.80518,204.4807,-64.84654,69
102.50556,258.70422,-105.39107,82
50.83954,235.83583,-121.66325,27
114.525055,61.93785,-106.05864,21
117.53609,85.44328,-84.20487,68
183.63597,162.0899,-152.55925,16
172.98613,212.0011,-149.347,22
76.18595,218.10335,-74.58418,42
58.693924,25.027422,-115.4656,22
-28.394114,128.95117,-194.48619,16
-8.285545,118.520615,-180.3011,31
149.73154,-7.919943,-35.112953,15
12.38748,84.74258,-143.55627,19
187.22165,223.91862,-188.06255,15
84.88848,145.32397,-44.129997,114
94.15308,114.871056,-76.41738,153
167.43573,179.39516,-125.54385,17
110.33944,-2.478887,-156.61757,16
11.80192,81.64251,-147.36757,17
134.4177,85.65188,-93.93376,30
-1.081909,98.17607,-175.38297,32
119.791855,257.2169,-101.799805,103
156.36423,16.271292,-92.04002,15
110.75664,47.315975,-112.54474,17
58.21166,18.991508,-117.692085,16
83.70977,219.6999,-66.478905,55
66.70032,87.99623,-89.77398,112
30.333895,37.18565,-147.14093,19
108.52386,5.7976,78.48822,15
75.94143,113.0788,-75.76245,136
-2.409221,144.2465,-169.11366,32
162.36906,243.75734,-119.076065,37
62.38995,-7.751378,-228.8013,16
59.051003,42.027336,-102.43288,18
42.778114,201.79266,-93.31331,68
126.40128,140.65988,-59.961163,80
105.66361,264.6044,-107.14847,98
129.53912,224.58015,-85.9401,42
-25.702528,131.84503,-176.34862,15
38.380424,109.213326,-102.316,99
110.76912,176.93634,-53.050735,35
152.75319,-19.802156,-72.901764,15
110.62809,85.945305,-79.98598,74
176.56062,107.26119,-126.44742,21
159.77657,15.490788,-114.01384,15
25.213882,232.66748,-34.862514,14
63.019054,120.7693,-87.18743,141
100.00411,36.15435,-114.09507,16
102.5424,89.30786,-75.560196,103
57.07019,257.7026,-172.27287,16
137.92578,37.636726,-146.87685,19
189.32736,171.35725,-134.27174,20
159.81137,155.6689,-106.30102,44
69.18839,165.08002,-73.14779,109
109.98545,95.99092,-70.55036,92
116.103096,-35.886475,-164.49577,15
114.49477,266.8185,-105.73965,110
191.39268,255.63351,-131.7342,30
170.13005,51.909233,-34.484005,16
115.26512,116.52046,-70.64857,93
105.89033,160.60329,-48.783817,39
110.970985,251.3529,-97.27691,84
-24.912369,160.7013,-216.52383,17
34.3701,26.605196,-111.12004,20
58.63763,194.60614,-86.15139,77
32.83197,29.364124,-113.850975,19
110.88556,199.71191,-45.91065,82
127.26127,58.47736,-104.27103,22
eof,eof,eof,eof
