76.746346,-22.665272,-212.02805,16
24.065048,87.922745,-118.37759,38
160.86075,241.47922,-124.22876,40
123.99674,77.42538,-101.13522,27
35.40824,225.15562,-123.50916,21
82.05607,231.31483,-82.76627,35
60.0954,5.054637,73.20642,15
-5.052219,165.35414,-200.43718,26
74.64455,140.64201,-52.620014,91
129.60886,125.4675,-72.67687,72
150.53282,241.95729,-110.64148,54
182.71594,193.97263,9.670674,15
83.24047,78.67203,-88.334465,91
156.77817,148.99629,-117.906746,26
144.27538,-34.55623,-215.06874,15
134.63087,61.156757,-128.53122,16
116.31676,245.39622,-98.54396,82
26.503069,32.537415,-47.863876,15
94.39238,76.62614,-89.28455,81
126.992424,53.822052,-110.39027,17
46.82854,181.8969,-100.40921,105
44.8172,93.127045,-100.588844,97
52.796803,60.959774,-104.21214,40
116.75753,-24.250742,-157.42426,15
161.97585,184.37627,-130.22163,25
22.709827,212.46696,-139.94681,22
163.32368,74.0274,-135.0445,18
3.882524,40.30644,-142.83804,17
107.95009,47.662437,-109.517654,17
119.95348,229.26987,-84.6504,39
73.8872,161.55798,-61.504456,53
157.57031,186.98842,-121.35754,14
164.09088,244.83754,-129.13474,38
173.0138,95.76017,-126.45076,17
55.40102,56.483604,-104.5512,27
65.07697,200.85786,-79.89472,60
99.57985,262.6896,-112.102554,101
70.47035,114.777596,-75.38956,92
76.95592,120.01105,-64.35471,72
164.86064,259.04642,-124.16186,59
20.531021,129.01541,-132.25233,71
148.38821,107.57451,-96.02665,30
157.69342,263.97324,-113.75361,65
122.9806,235.95001,-95.10537,64
179.57184,180.7742,-134.9389,24
138.37361,231.56432,-102.712616,66
79.80269,72.92668,-94.4017,108
6.090438,161.70995,-156.94962,26
47.786278,152.74457,-87.207726,121
99.16358,162.38031,-49.626568,74
8.437312,175.16144,-156.00447,27
50.479908,21.573347,-125.7873,22
116.71863,163.11775,-57.905186,73
13.861144,63.57657,-146.58493,19
11.107824,71.13914,-148.23701,18
98.79546,157.0147,-51.523483,49
181.82042,164.66495,-140.88037,21
7.438664,180.97745,-181.09956,32
103.8799,112.95786,-74.032814,51
33.71031,165.73398,-108.25094,103
-13.147946,186.84775,-151.09749,15
170.70168,104.613266,-130.61623,20
188.19214,227.55383,-132.3338,16
62.881508,275.51318,-168.67955,76
88.937126,12.815582,-105.20324,21
52.864174,162.21877,-83.29087,133
104.24919,59.39851,-109.858315,34
18.193832,159.0068,-141.72212,54
48.691357,3.6076,-202.86682,16
82.44959,5.351717,128.57097,15
-7.384242,106.12651,-179.97475,25
36.522465,242.85402,-137.16913,18
111.10282,183.9171,-55.295906,60
52.063187,274.7353,-169.26085,29
150.21436,49.849133,-131.62178,16
50.577793,131.38905,-90.86718,139
161.64183,158.81892,-115.81507,37
134.69153,116.84466,-86.48118,43
150.70164,-5.015106,-146.13432,16
148.79668,44.10349,-153.47829,16
107.7898,129.36922,-65.52134,91
112.55231,138.68617,-60.711613,107
144.44467,140.28674,-87.60502,34
155.28847,150.3216,-111.30652,27
131.91136,65.16126,-109.35984,16
58.14522,12.045141,-159.54807,15
80.75739,41.830254,-130.25575,19
137.20798,52.723568,-145.11769,18
137.3988,-34.159515,-154.71959,15
60.33269,221.60974,-102.03125,42
40.437527,251.39594,-148.37798,25
141.53876,260.81302,-105.37121,96
168.43811,-27.076847,-89.051956,15
62.13291,29.60847,-111.0776,15
181.96417,-14.689815,-64.22499,15
169.68042,265.024,-126.32394,70
-18.921743,186.73236,-171.0082,15
57.400517,24.819416,85.720184,16
148.64291,210.04434,-111.28057,32
30.475685,68.71104,-116.421364,28
178.4613,110.05005,-133.60376,18
86.57495,214.68188,-59.375763,62
107.377594,123.88616,-69.68863,122
181.57216,153.16193,-151.27666,21
88.09231,34.82282,-83.89408,16
23.028282,40.239056,-131.18217,22
162.97093,17.576765,-74.177414,16
129.30316,-13.706529,-102.95849,15
86.10375,187.43582,-66.23983,112
154.09178,105.78452,-102.31038,19
177.10063,263.77948,-131.11679,81
156.65202,220.77798,-121.58738,30
60.228863,163.0592,-79.65671,127
-12.297035,188.2553,-123.15063,14
81.59761,-36.707355,-231.9227,15
82.5057,246.53294,-116.00214,46
65.32222,129.06915,-80.642136,86
151.93309,118.761604,-101.743324,25
117.05427,145.2971,-59.93734,91
80.43009,151.40479,-57.633327,66
87.71974,102.58719,-80.47229,142
29.88836,125.49067,-110.107574,98
eof,eof,eof,eof
