-12.278106,138.46016,-147.98729,22
193.7696,169.75229,-136.3596,28
1.552269,158.52759,-142.69434,21
185.08748,239.79575,-147.29086,23
50.420967,42.454746,-122.58722,19
47.983692,118.74424,-96.764824,109
129.6617,150.18883,-62.626545,84
174.27956,29.036526,-63.879086,17
154.41232,208.72472,-116.58696,34
124.93929,-4.963585,-283.3881,16
110.410835,170.05176,-51.978046,78
58.56958,205.2284,-94.653404,50
74.33346,235.77744,-120.96745,36
165.26442,32.494793,-79.18655,27
132.69469,79.93602,-97.691055,21
118.36734,166.99626,-54.631645,75
122.35158,165.4981,-56.67849,70
154.3509,37.03487,-82.93588,26
71.36084,-18.475954,-52.04733,15
10.048486,120.706696,-142.26532,23
91.93847,209.98451,-56.9362,68
154.57492,211.59229,-116.05913,41
159.14876,121.2161,-98.96039,24
146.53723,102.145546,-84.76133,25
114.40065,79.92424,-85.849075,74
79.256325,67.03463,-98.96384,113
21.062277,36.833717,-119.08468,18
61.473152,234.77655,8.907217,15
110.43516,149.7983,-60.22559,113
85.46226,10.369366,-116.92627,16
131.30887,-54.672943,-408.42365,15
170.61551,122.0276,-99.389084,17
117.15245,169.8268,-55.040173,105
166.15182,46.098415,-85.52679,16
9.032551,-61.821392,-452.6675,15
183.02846,262.36853,-134.12083,71
44.183804,134.70776,-101.36686,74
70.26543,15.075957,-106.54728,16
121.20814,52.876476,-107.22119,16
85.328896,134.54976,-50.670017,87
143.23262,38.748867,-87.04112,21
176.4582,105.810455,-125.829666,21
151.70462,60.02176,-104.44599,16
36.763256,148.29216,-112.05605,96
24.592817,31.755188,-125.16416,25
75.305115,143.66945,-67.63723,84
26.449053,54.637585,-135.17094,19
146.37785,199.23868,-82.881996,23
25.627869,220.43936,-130.19412,27
74.031044,152.24901,-73.686455,111
87.973335,161.88654,-55.44318,87
189.42235,90.234604,-138.1221,17
92.108765,189.32953,-58.19059,64
125.64235,151.71667,-60.42937,97
35.877262,168.90654,-117.98804,73
65.501,-7.664222,-68.206535,15
15.328625,200.59843,-204.59639,25
21.318596,75.51058,-138.94398,27
79.27416,100.273705,-78.68276,162
101.50477,40.019142,-119.91514,16
103.133156,213.44917,-56.58699,84
132.37538,100.12109,-83.4163,34
33.01027,212.20438,-126.06567,27
0.161958,186.1614,-153.76985,15
106.40285,49.98837,-119.83153,23
54.850124,253.91837,-178.68954,16
89.22769,65.1842,-96.897255,96
177.5287,29.018734,-215.75842,15
182.2961,137.49129,-118.75378,20
15.132957,99.61015,-139.74211,32
149.43388,247.81104,-110.138405,77
77.735916,257.83823,-133.52054,80
139.47722,49.430954,-78.20281,17
58.592396,208.24678,-96.50586,41
52.69627,119.91855,-92.05677,147
161.47237,176.8672,-127.089874,15
110.851814,134.72325,-65.251274,116
190.93822,151.94095,-129.85757,15
68.63496,-2.174042,-92.700676,15
120.04937,127.3432,-68.60269,98
110.95027,37.071926,-153.91904,16
174.80453,102.98962,-124.80177,17
139.79828,25.657469,-92.99601,16
52.633457,26.717093,-99.66487,19
101.79409,216.67133,-60.57072,70
24.320189,114.05396,-130.5527,37
70.29306,141.4045,-79.366325,114
8.722665,49.83655,-131.26093,17
-19.54873,163.99269,-133.9671,14
75.77611,132.61046,-73.03241,87
-0.349685,199.99239,-230.3755,16
122.27787,140.92189,-61.5954,107
108.81387,236.6043,-93.57952,113
192.34346,213.95029,-55.13536,15
133.142,114.129654,-80.89153,84
65.749306,-9.729531,-62.08458,15
91.96265,63.576756,-97.586334,91
28.243593,130.0417,-129.71735,74
5.635499,156.50519,-132.65367,24
41.173973,236.13669,-148.05675,19
166.74944,266.2434,-123.18535,61
46.488926,56.723534,-108.16083,22
80.47516,216.1137,-71.07383,42
50.691555,274.53867,-167.104,29
42.653446,218.55376,-120.888176,26
95.72019,-37.44475,-128.35165,15
131.45312,-10.274389,-316.57562,15
145.97034,144.15755,-76.864746,38
140.72957,7.197909,-134.59691,15
176.29488,-80.40994,-579.05475,16
32.479134,81.63988,-118.49365,34
160.4952,141.331,-108.96327,23
178.50793,204.1981,-149.44862,22
33.477055,151.5357,-117.97607,78
133.8184,7.60925,-250.5412,15
138.46066,159.62537,-69.08413,68
121.702866,200.97804,-52.310177,56
191.34537,122.65958,-141.4696,17
168.0914,168.77225,-118.74018,19
54.700523,150.95552,-88.146996,118
