103.565575,30.466381,-274.13354,18
105.08561,51.64207,-117.794304,19
-26.031221,146.44667,-219.10985,17
150.66936,219.1296,-116.22167,60
148.60919,164.06631,-87.62182,32
102.28481,261.51575,-115.654655,109
43.832993,195.33633,-126.928276,45
21.190279,35.787243,-213.5176,19
113.26883,-71.04443,-484.42505,14
120.90423,18.106413,-314.29092,19
146.57741,248.25449,-112.49989,79
56.861095,101.104385,-98.79132,123
126.26392,117.301544,-87.75149,65
161.65872,191.28949,-167.81702,15
109.78875,143.21703,-71.44157,128
171.69548,144.38654,-138.81906,35
109.77962,163.70125,-62.439777,60
164.00198,29.541794,-241.32245,15
112.55743,260.13373,-109.74697,109
66.72604,242.6525,-153.17465,62
125.323204,147.89412,-70.47165,94
120.36761,157.81273,-68.29674,117
161.4769,45.65814,-304.53564,20
112.704,212.9153,-56.82033,60
26.378687,48.88321,-132.40166,20
-28.250685,156.37694,-227.45818,16
109.9537,166.41527,-61.597656,70
42.603127,113.25466,-106.060135,95
119.65267,123.26725,-80.52356,92
178.18588,244.28468,-156.99411,29
136.8751,204.5795,-72.75524,33
-21.582829,144.6224,-221.30345,24
-0.001625,122.71754,-164.77132,24
186.11923,217.66566,-169.84076,15
160.44398,161.92694,-119.2312,52
157.38606,207.77057,-124.61216,31
-12.046918,92.65381,-173.88435,35
91.69538,100.90934,-83.89227,131
141.1341,157.12271,-80.140396,70
130.96426,252.95987,-107.85858,81
128.42676,-36.351353,-318.31384,15
47.83201,-24.821499,-85.94441,15
80.03936,150.22473,-63.653324,88
129.92038,26.859869,-305.31952,18
120.02945,197.37407,-57.863644,59
26.79849,99.25752,-126.98403,33
10.10006,132.67485,-147.73344,29
143.24678,241.00021,-111.53336,78
66.70253,94.92938,-95.920715,109
45.553474,64.06822,-106.94396,24
148.83849,141.63441,-95.07557,31
166.06439,36.644726,-366.7502,15
13.728059,58.340935,-159.52426,19
152.05045,217.7111,-117.51686,61
85.42244,231.43579,-99.73293,33
102.516,267.8863,-119.13936,122
31.44174,7.454161,-204.48721,16
173.56317,-131.06067,-962.80994,15
177.26797,-147.2837,-1133.8291,16
95.12804,171.35126,-60.682674,108
120.24967,86.341446,-96.450226,56
184.70508,184.21495,-147.1028,22
89.82308,145.30994,-54.811607,134
71.91659,249.38658,-148.27202,69
69.018,42.79586,-104.722534,18
81.37656,160.25652,-74.94136,66
101.470245,236.19131,-99.04687,80
187.727,267.80865,-131.85014,114
139.59592,129.24852,-86.02178,59
-5.956397,99.916016,-178.12212,19
86.026215,101.1918,-85.27937,155
154.78516,194.39954,-100.42239,17
156.8672,70.93476,-185.69313,17
-23.913994,73.811386,-196.67719,15
91.06382,40.04953,-127.06637,16
46.881184,108.73333,-103.56067,133
132.6069,78.277245,-104.28451,21
128.68623,205.56857,-62.45935,32
30.095135,126.97311,-124.02147,70
192.09044,83.301636,-230.04497,15
152.55612,102.97632,-104.96131,20
-22.39123,175.37186,-227.64653,21
124.83941,139.6338,-72.64692,80
161.19547,126.934456,-111.69687,22
50.317215,-13.74302,-99.93455,15
158.5162,2.42176,-205.22258,16
116.66903,209.82393,-55.734135,95
49.932236,-8.5912,-16.090925,15
69.93796,2.690275,-217.54616,16
111.340324,79.66259,-97.610466,68
196.5407,107.05499,-229.55568,15
7.997081,134.34625,-153.83484,20
59.079536,-3.922974,-179.85318,15
140.2562,88.01068,-100.020454,19
148.98436,144.44261,-94.08897,32
178.45554,120.652214,-197.0364,16
25.100712,100.75481,-130.11575,35
98.55234,-7.560269,-195.19313,16
89.03522,-33.615738,-114.105156,16
152.8231,133.0928,-107.78624,29
148.47507,26.51211,-296.1047,18
167.59338,34.24166,-194.131,16
58.22565,5.690793,-177.33632,16
113.254005,242.94574,-100.86161,95
134.26357,82.51748,-103.36817,19
184.67822,28.47809,-135.44142,15
129.30315,144.95615,-72.695724,77
125.40588,195.82613,-59.66906,65
85.11654,200.51173,-72.522766,93
74.50743,53.05966,-120.798706,46
43.589745,246.51834,-161.33012,17
87.97662,25.785662,-237.41486,16
171.38058,-103.19005,-925.66907,16
188.96713,210.33115,-175.56343,16
128.55019,156.0778,-71.124344,84
81.230354,184.14525,-76.151794,31
89.73435,-4.63531,-232.34364,24
108.688034,237.18698,-98.812805,124
161.45511,226.76527,-125.185646,37
45.003796,241.64098,-159.57573,21
133.11371,212.0076,-75.003784,29
eof,eof,eof,eof
