73.46789,83.34958,-90.80221,116
149.46855,101.861176,-93.95597,18
73.556816,166.13554,-71.077995,92
138.52882,109.572975,-89.730576,41
155.80061,73.15475,-130.05399,26
12.937827,173.35976,-155.64383,31
56.992077,190.44641,-86.21563,126
-0.516792,88.11863,-152.65321,31
147.52434,117.567154,-96.89288,27
183.66855,164.94405,-149.33531,22
110.07127,144.3764,-62.71582,125
-29.875229,170.75916,-221.29814,15
87.787384,99.87378,-75.49248,159
96.37016,38.307705,-52.153553,16
93.2895,5.82267,-239.79994,16
78.338394,72.96456,-95.29627,114
32.1263,230.4067,-129.72346,20
39.74846,240.97739,-149.99239,17
75.457085,58.141167,-107.78021,79
21.919384,92.15537,-127.51857,33
40.02544,134.92503,-99.777954,81
117.294785,195.79114,-53.122593,70
100.54338,165.20357,-53.492676,52
146.0418,239.35239,-111.27318,68
45.56915,87.21449,-104.963455,57
-8.78274,58.833885,-144.42719,15
50.477966,231.58635,-123.330284,20
135.0054,222.56482,-97.60222,31
193.56255,119.954384,-219.84563,17
91.13714,110.84607,-76.519226,123
57.947735,273.09302,-171.48997,29
96.322845,226.57672,-72.63967,45
56.401756,179.11015,-85.92579,126
155.45602,83.253204,-88.83089,18
97.76934,215.06271,-55.656242,54
133.2236,188.786,-64.14706,41
0.062167,191.62001,-169.56328,16
134.30685,109.81686,-87.570946,43
85.113785,218.02344,-64.432465,78
27.482618,271.02036,-152.07217,15
111.28092,21.596691,-176.36531,16
115.70536,79.65231,-91.424286,62
169.49654,259.83093,-132.11687,70
129.93726,179.02214,-60.07276,62
178.06667,142.9224,-153.18347,20
133.24504,242.29362,-105.183945,66
154.53712,9.542891,-88.81061,15
169.6385,184.6401,-141.10591,21
51.924133,91.32742,-100.13343,111
159.89261,-1.982192,-49.68056,16
163.06383,58.57837,-211.08473,21
185.33157,241.67043,-150.6454,23
27.95035,47.07428,-114.55986,20
88.31798,198.07837,-61.308937,86
123.106,266.48804,-107.02951,114
98.98565,99.311966,-73.18308,138
-24.822485,137.92256,-172.4347,15
173.15251,194.7572,-139.44368,24
89.29525,158.97322,-52.97472,80
133.13748,114.11947,-84.243835,56
145.35294,227.72841,-111.51462,70
121.49559,-20.040539,-158.45737,16
96.716354,266.33304,-115.99604,86
84.749344,178.60152,-56.175003,96
18.570515,228.37881,-130.55342,15
165.61005,145.92819,-129.20604,66
171.46284,214.52353,-142.91942,16
192.20575,266.4687,-134.71481,48
-7.362756,58.723534,-145.10541,16
151.68715,236.48158,-114.589806,62
179.11955,190.52061,-147.49443,23
48.398746,174.29913,-93.88602,117
-26.453922,160.78021,-216.05508,18
32.098988,35.729298,-126.2693,20
67.156136,-43.404423,-329.97528,15
165.69272,100.6658,-117.26282,17
178.51152,184.16331,-140.9968,24
122.41945,-31.983858,-155.81512,15
192.95885,200.5292,-112.607254,15
112.74619,211.01813,-51.136753,100
61.771175,-59.828075,-389.44675,16
107.31243,144.54312,-63.275303,122
93.23369,182.15504,-54.75476,84
135.42053,179.07162,-66.02019,47
0.345221,143.91599,-158.78249,28
125.66921,31.757935,-154.08307,18
59.959183,95.41792,-90.7351,108
118.700836,236.34056,-96.4165,69
123.94457,146.36458,-62.561325,85
0.269203,128.75,-152.46146,31
-23.138145,128.57687,-156.68631,17
42.33735,121.91093,-97.93958,146
143.66542,100.88214,-85.600914,21
168.89355,140.72586,-102.31143,31
185.30487,27.095749,-214.4552,15
22.836536,27.238787,-110.242584,16
120.05592,103.71596,-74.716866,74
86.59403,123.63999,-69.24631,54
64.49958,-8.376549,-218.62706,16
155.83713,232.26282,-118.402885,52
115.553246,-18.132872,-157.88599,16
195.74446,-49.025814,-363.53833,16
128.39388,-32.55434,-124.03764,16
-27.7086,131.87355,-157.7828,16
86.748375,-45.3909,-258.33057,16
21.67631,115.6897,-128.33896,47
142.97488,236.44896,-109.91518,84
116.32238,41.681236,-106.01973,17
29.271587,75.98841,-118.08988,26
96.50696,259.98642,-112.534134,82
22.977161,71.158936,-134.71655,31
18.662704,77.23047,-136.67036,29
164.68385,-49.352066,-282.72025,16
117.838524,113.59431,-73.08808,61
17.69918,171.43755,-152.68794,30
189.60115,167.42511,-145.12029,20
174.1685,262.8303,-134.05379,72
113.66879,181.04333,-55.643723,91
153.24121,237.99455,-115.77597,59
102.57918,114.42288,-73.700775,92
94.05653,132.93211,-68.745834,65
