67.5649,67.41232,-103.73066,113
137.5424,241.87367,-103.64544,79
56.0134,197.56323,-85.51228,66
-13.959242,92.05359,-96.95004,16
130.31403,265.60062,-103.60476,111
72.63169,50.21668,-98.66592,21
58.036568,132.34677,-86.68367,119
101.884964,218.01785,-60.159145,55
127.94385,46.659485,-154.60928,17
40.39617,173.78296,-103.16099,103
129.51312,147.40628,-61.466694,85
88.088,122.16128,-65.02906,48
92.94179,198.3944,-50.838894,72
139.34966,35.82491,-150.18965,18
92.428795,136.81519,-46.741493,51
50.379517,220.71466,-117.485115,24
41.332527,86.06066,-103.15619,43
145.16158,202.29807,-84.91478,22
21.479296,225.1203,-129.59563,20
98.538994,24.910887,-47.12346,16
71.87983,273.3791,-145.67787,79
-14.502859,156.66902,-149.31978,29
37.588608,119.305595,-101.341576,132
69.29495,99.37071,-80.73583,150
159.42567,220.06131,-115.63555,16
88.382225,5.402519,-149.99753,15
61.524662,94.00127,-87.39474,106
34.47111,78.92264,-110.90052,47
191.86366,265.58365,-128.11359,40
174.93204,238.75447,-160.57242,24
163.33473,4.049231,141.73152,16
49.254993,92.9391,-98.7483,98
38.722313,286.85663,-205.64944,16
129.47418,250.70105,-100.71622,80
27.476208,93.6206,-116.69832,31
7.689837,41.114857,-149.76897,19
38.638596,166.65381,-102.41825,98
165.88992,222.01051,-139.76733,15
134.1544,107.028,-85.289474,41
19.211712,140.98073,-136.9519,45
76.87597,273.4506,-137.38078,89
32.63257,77.43277,-114.20963,29
169.19418,222.90634,-151.03575,16
85.97964,199.06021,-54.196266,93
14.552731,67.42693,-100.68063,18
54.813908,171.98828,-83.19162,131
68.61603,205.7547,-73.07344,58
39.295097,211.43776,-121.411545,25
39.287853,62.683575,-111.73908,22
65.890656,158.35677,-75.21179,146
106.03211,216.02676,-56.34181,41
66.511024,267.13025,-153.5702,70
25.83697,95.09608,-119.36148,32
-18.281685,136.18419,-192.69452,28
-1.316915,71.03633,-164.10287,17
195.20074,252.75302,-122.292175,28
30.103636,69.95808,-121.20356,25
127.578384,114.44029,-78.0545,89
167.45428,81.90531,-160.16579,16
31.362024,128.30743,-111.50235,105
154.61058,261.13403,-113.280136,77
178.63055,89.55834,-128.64963,16
49.7709,72.999825,-96.1547,49
32.05992,31.394741,-107.51094,20
21.035713,83.23795,-131.28787,27
139.19984,16.973602,-252.7184,16
78.19231,191.89133,-63.521038,100
10.683631,192.51373,-144.32655,25
29.526209,122.61692,-112.2129,74
139.47197,101.06325,-88.63708,37
103.97016,114.34766,-73.551865,53
107.87724,-4.540985,73.60143,14
9.193832,153.84824,-152.63782,34
153.7308,30.081997,-136.71875,23
22.731491,148.16609,-135.4916,54
177.58434,170.64487,-137.20833,32
42.47004,20.078127,-114.31428,16
123.506424,116.06329,-75.4908,60
121.95802,3.897421,123.87542,15
132.92778,84.30236,-94.279724,33
60.049297,184.1316,-78.55525,112
15.497424,121.90909,-134.01485,35
32.764786,26.5385,-112.76619,17
153.67937,176.90894,-94.441795,18
103.67919,14.657396,-37.567467,16
44.81375,107.55444,-93.04987,84
100.63974,163.60318,-48.281635,51
50.317398,178.29459,-90.52054,124
96.096634,237.18874,-92.0405,91
-37.13067,110.513,-203.96086,22
156.00311,44.617573,-139.34763,17
160.6217,168.7108,-109.24995,70
73.15816,132.72556,-70.30449,86
117.03601,228.16518,-86.12815,69
163.33858,78.72863,-126.73348,21
151.7223,237.57655,-111.271545,66
153.6775,97.183464,-105.01914,18
96.485825,190.10013,-52.97945,51
100.462654,100.63194,-72.73228,81
164.56052,25.670486,211.39117,15
40.53905,116.29107,-98.569786,141
110.56051,194.32123,-46.64652,69
152.87784,79.79384,-111.88128,17
171.41782,18.872164,50.945694,16
174.20653,213.82281,-136.64546,15
170.37599,36.25171,142.19626,15
37.971943,214.48207,-121.57609,25
51.09367,201.49815,-96.25727,65
171.3552,94.45698,-122.82283,27
40.531864,9.668536,-131.24417,16
53.539875,104.31418,-88.271996,130
113.11347,236.11234,-91.3916,86
24.782482,205.6784,-130.92897,23
30.999012,154.51338,-115.035576,80
15.221346,93.761024,-135.7988,24
188.05403,174.40733,-134.81412,19
150.61763,55.337383,-138.59827,19
194.11952,98.10747,-192.119,16
56.969624,80.97881,-101.693214,118
114.582825,16.828522,-37.381382,16
30.190544,110.97079,-113.72576,88
eof,eof,eof,eof
