133.29112,213.73991,-63.405888,28
123.60363,185.522,-48.58364,88
168.63202,198.60489,-128.03694,17
185.5614,207.10551,-134.61002,24
64.76863,187.803,-74.191284,113
34.936764,128.07161,-104.13693,104
163.66681,62.169083,85.61712,15
191.45003,181.64107,-135.10455,18
115.80425,214.44724,-45.537834,75
77.60483,60.140617,-95.86361,101
156.63858,8.915474,75.34861,15
197.91943,243.16595,-130.08058,22
96.17395,129.80255,-45.06343,40
122.40418,211.39594,-46.243713,55
162.28413,128.1278,-95.08363,22
39.920948,238.92113,-130.37482,17
143.66472,34.82883,-140.13553,17
54.9155,15.928109,-120.72728,18
178.11546,142.02333,-116.839195,20
120.26369,105.216805,-65.094734,86
33.67329,80.64966,-104.80294,41
-4.424873,112.23447,-171.17764,29
161.53322,257.1101,-107.89074,48
185.8011,144.68271,-122.939316,18
46.577984,104.71332,-86.9894,114
121.08907,2.282161,160.98976,15
168.3338,244.00755,-123.97745,26
85.338394,-3.849172,105.157005,16
101.88675,175.6739,-71.17879,58
82.86783,161.8925,-48.398388,54
124.06089,221.19109,-63.018158,34
107.98973,180.32536,-61.3205,29
113.29093,-29.197361,-173.54657,16
86.718925,226.84453,-69.61926,34
-22.352306,179.73737,-216.96275,15
96.7208,228.67915,-65.99791,51
173.11061,174.84615,-128.33687,24
72.96497,203.75677,-68.89993,63
180.67857,-0.831782,-53.68773,15
9.538542,49.400646,-137.2098,20
2.869374,112.08809,-148.23271,28
115.36376,158.56467,-45.037235,63
173.83171,262.73477,-122.02713,70
177.397,150.96127,-122.89865,17
179.75879,18.001997,-45.002594,16
179.71071,143.43048,-118.44998,18
73.903,52.668713,-104.21815,81
141.97133,219.89793,-88.90547,38
27.96564,178.71245,-159.91628,52
195.568,236.66833,-151.30577,16
0.99083,105.97482,-161.39099,28
107.77756,238.56544,-84.876144,70
102.34099,248.62744,-94.45673,76
70.01374,148.128,-67.474365,158
116.66987,10.14104,199.98323,15
58.089733,24.766422,-102.3405,22
-10.371657,152.77815,-187.06277,29
81.98665,171.54141,-49.35552,81
174.41473,100.17983,-118.39161,23
191.14026,125.56115,-134.22235,19
77.574524,139.0191,-47.566578,83
14.671838,35.02158,-109.02254,16
108.63171,118.27389,-62.568485,118
46.49022,154.2216,-86.71952,118
160.7178,175.19778,-96.10851,16
117.67259,199.20738,-44.427063,78
166.62411,-8.519423,-55.031464,15
160.66516,242.63329,-108.64876,41
159.795,228.13327,-108.94494,38
128.53908,231.88779,-87.049545,64
85.36213,116.806335,-58.063873,67
168.60115,174.8705,-124.338806,17
68.04808,12.320515,158.8057,15
66.416466,-1.405914,116.140175,15
45.311584,44.746338,-114.57165,19
77.68332,174.88513,-56.224033,86
15.177791,47.482502,-139.39868,20
53.933758,102.987434,-82.06743,116
189.97429,-17.280958,-254.77173,16
174.3403,27.419737,-137.3197,15
26.8741,102.457634,-112.99153,37
62.39152,126.42233,-80.27894,101
26.317986,34.69123,-124.32247,21
-26.711302,171.76575,-210.49461,16
90.104095,135.42708,-36.377136,117
115.91625,217.41461,-47.954716,44
181.38945,143.48154,-123.84313,18
1.506273,118.1543,-149.85391,27
179.69145,257.7177,-131.5473,42
159.44545,25.18418,-138.32983,29
74.67746,170.96848,-56.988823,75
72.012184,184.13618,-67.04972,99
173.75916,88.631714,-117.33792,28
73.18347,169.71786,-57.82596,53
88.314095,224.69923,-63.219234,51
-2.50977,180.26268,-185.93509,21
66.34655,92.60809,-77.033226,125
94.09449,270.8001,-115.023384,115
36.191765,207.16386,-120.78192,21
19.363277,33.930256,-119.68557,21
-22.695955,182.57198,-208.70897,15
169.61905,191.10037,-126.74411,17
144.7963,123.27232,-75.71928,41
118.774086,225.81502,-64.33337,39
73.84227,66.21118,-92.6024,111
129.93188,105.996445,-72.03386,90
140.90419,37.40776,-147.8443,19
151.86537,196.32927,-85.76947,18
145.4347,-0.706722,0.29012,16
55.525814,44.32386,-93.0221,18
122.940186,261.00275,-98.76901,118
145.40004,23.875605,-93.58274,16
-10.675061,149.70872,-188.15302,29
40.828033,25.591373,-102.60994,21
53.514072,186.73268,-91.823944,77
143.01917,5.495643,160.68842,15
145.52193,26.901402,-91.507774,15
20.846899,96.66114,-126.04086,31
118.21352,161.12062,-45.03699,68
-16.956903,175.96405,-211.06636,21
117.62628,8.885805,198.88199,15
