191.31514,251.6485,-135.71667,31
190.52928,110.85971,-138.12477,15
100.74099,129.81047,-70.78271,92
82.62332,266.64218,-134.26038,78
125.88384,237.50366,-97.610825,80
104.500725,2.135107,-159.04198,23
22.549635,75.33696,-141.50903,41
-10.06188,124.79313,-184.86084,25
188.32965,-55.064205,-290.1393,15
142.9146,188.78142,-71.86493,37
7.323721,66.48576,-125.86697,18
96.306915,125.897575,-72.30681,65
30.918505,103.616005,-117.11074,32
180.36214,26.103367,-78.23322,15
81.67652,144.34792,-52.654633,93
107.06503,182.46788,-50.39269,70
106.76328,115.58054,-75.664024,64
88.76247,61.962612,-104.221214,86
-16.403162,139.32628,-203.89925,29
159.20877,-48.31705,-405.02975,15
123.415596,39.920322,-105.20877,18
207.84071,-86.815674,-873.6378,15
70.80034,131.61761,-85.23497,94
156.80487,224.64778,-116.190956,47
127.36744,32.868183,-100.524605,17
102.38727,151.53207,-57.31742,54
59.789978,232.38524,-137.28792,23
4.280677,81.541695,-160.56288,24
58.10225,93.968834,-95.83611,100
81.415146,147.30585,-60.69371,41
21.442738,79.91669,-140.21597,30
-9.798263,137.21463,-188.23041,39
163.69363,-29.66939,-335.04333,15
87.7107,218.21179,-68.100365,63
36.016212,45.01221,-138.5275,18
41.98977,209.94093,-123.23714,27
183.6356,163.50328,-150.56364,18
167.50664,136.68869,-111.57159,25
138.9822,242.01822,-105.600395,66
137.29575,138.89864,-69.969536,75
55.17781,28.913433,-106.234024,19
146.41289,221.50726,-108.11284,47
83.65532,248.90192,-124.286415,67
15.917582,196.39261,-139.61284,22
133.33559,166.63393,-64.48485,71
132.31978,45.83526,-95.784744,20
155.62067,204.35983,-117.598045,19
37.283607,132.32822,-112.70837,93
35.529915,119.39806,-108.19233,80
-8.24097,129.34045,-184.79726,34
153.7728,154.09734,-93.28563,26
105.03261,-10.656328,18.18378,15
154.26231,33.993946,-85.79044,26
42.029766,29.38775,-108.29364,20
-3.639101,146.04373,-180.1094,34
111.2038,208.45633,-52.30042,68
136.05573,190.07957,-65.04455,40
160.22661,71.25054,-134.93135,20
-37.7745,110.334724,-219.49142,21
146.36159,123.28579,-91.66774,34
187.12933,-83.967384,-449.26773,15
89.16439,271.26193,-126.992065,103
83.79829,56.01672,-111.961296,89
181.6999,117.22595,-131.22609,19
81.327446,75.652,-95.37503,108
135.09514,-29.785194,-232.70143,15
89.189735,-26.240286,-41.82847,16
168.43785,22.981987,-27.438923,16
132.3239,251.01059,-104.54419,89
164.35663,109.50747,-104.211975,17
150.3645,170.85344,-83.94239,27
24.135448,87.469574,-132.3411,28
66.51918,74.64451,-103.90716,120
58.776608,236.60095,-133.93997,25
26.547752,134.60419,-134.4988,69
44.326138,164.86803,-102.12213,116
54.617653,11.391979,-79.45332,15
39.78069,22.697815,-15.99517,15
98.15694,131.30736,-67.75006,58
-8.187463,177.33307,-218.38826,17
76.24161,231.54875,-109.582405,42
120.23714,176.62732,-56.98725,109
86.44223,38.162914,-60.516613,15
164.45448,252.92863,-122.542854,53
199.90073,263.36948,-114.961685,33
39.359795,93.0603,-113.91482,57
59.37896,222.94922,-115.900375,57
49.732628,40.44135,-130.49922,16
142.952,165.12836,-73.2727,55
117.042755,44.66853,-63.24143,18
120.03417,103.695526,-76.294464,77
182.08704,191.70158,-145.14854,28
94.00685,-5.743587,-52.44635,15
36.45079,48.170326,-135.51932,24
172.07652,126.59393,-135.7491,22
123.62575,4.174289,9.558473,15
173.34148,196.44646,-142.36092,21
151.96875,120.17881,-99.10132,22
186.06032,144.82104,-128.50745,18
67.30308,233.3719,-136.8238,36
98.58142,155.80089,-55.497536,52
55.686253,269.4721,-178.57307,27
59.340103,186.25551,-89.6948,113
189.25887,143.37325,-135.71146,21
15.375672,105.532585,-140.58784,35
162.33333,213.01283,-137.1612,15
3.574233,194.32648,-167.10997,15
49.21903,45.53548,-121.37354,22
147.02472,82.042854,-96.70889,17
173.70927,-61.911243,-601.9662,16
129.5616,-8.679202,-109.57942,16
165.85216,154.3994,-120.219795,55
92.48428,174.33356,-62.00154,58
79.95275,148.85298,-63.8578,34
60.874935,136.46924,-89.76646,127
38.81161,196.92891,-102.47895,96
74.47683,274.2149,-153.06546,73
106.32268,195.04265,-53.13249,80
113.667786,113.81793,-73.83114,61
eof,eof,eof,eof
