93.43324,152.97707,-44.11099,74
47.872597,221.96506,-113.34485,25
145.57233,57.07997,-85.99738,20
149.2941,246.58432,-99.91169,60
156.26047,53.251102,-69.540276,22
49.917606,139.88191,-87.210045,133
122.61056,123.03524,-65.87489,81
138.4643,207.69362,-61.211185,43
173.0506,210.87656,-153.88622,20
114.8182,130.31973,-61.579937,117
98.27731,215.27972,-43.533978,82
139.61508,180.00888,-62.380753,50
144.1196,161.98895,-66.64264,64
144.80783,43.265522,-81.97413,18
185.19551,133.06902,-124.03364,18
63.836178,196.27916,-74.08645,107
113.12474,22.415657,17.689106,16
148.14647,106.29199,-83.158875,36
31.407536,160.27716,-114.03577,77
182.26045,109.908424,-119.57869,18
102.53029,193.0306,-41.333588,75
117.14973,31.151611,-110.801895,16
167.21487,-4.561928,-147.51001,15
65.41328,45.101776,-95.114655,19
146.84816,52.307484,-93.74737,17
57.738113,163.03691,-75.38402,134
132.09508,245.25574,-92.845085,60
125.62959,103.45191,-71.95805,83
146.90117,135.73985,-77.51866,36
139.28377,246.67122,-96.00478,78
187.31163,105.36976,-108.851006,15
187.09923,209.78586,-132.17537,26
23.43444,218.37865,-121.85811,19
161.22948,9.020844,-236.26544,15
109.583496,240.16985,-74.92067,34
139.8738,60.419712,-56.429314,17
104.37434,29.81652,9.458632,21
154.60608,42.772724,-81.41136,26
142.6308,207.99474,-67.30502,25
124.40865,106.310135,-70.724304,93
82.143936,0.393684,-187.13687,16
106.361946,165.74982,-42.69932,50
87.39399,220.6548,-49.865814,57
148.29404,208.60709,-77.89323,20
76.93126,87.64763,-83.3649,113
160.03929,161.2297,-102.07753,69
106.56942,35.08321,-143.29384,16
49.042034,273.16705,-167.65633,16
-19.42991,183.81337,-173.61212,16
77.229485,90.52135,-80.71519,106
155.2893,58.507797,-76.09106,19
104.0242,133.65814,-60.992775,111
134.78772,167.66861,-58.94071,79
109.350555,171.0196,-42.99069,79
106.963585,252.14317,-90.085556,77
116.21292,198.06473,-46.207157,98
163.72673,-2.490937,-288.63177,16
42.449055,188.19376,-104.983116,65
192.68602,258.89966,-122.97359,32
46.46797,228.22975,-116.59205,21
175.70952,94.22683,-122.55343,18
76.48265,158.64815,-61.543655,84
50.532986,124.28753,-86.50368,130
127.258606,178.66653,-51.557137,90
39.211884,77.45232,-105.44002,35
117.30078,126.06942,-63.400875,110
160.45206,95.61654,-92.794846,19
36.781162,140.96783,-107.48214,96
98.90412,136.59279,-54.95411,49
99.185,12.467118,37.13195,16
24.30885,177.83698,-107.226654,33
98.86363,203.13368,-45.81594,61
110.13488,97.435326,-67.38318,79
76.51469,133.81194,-61.186935,83
38.164642,232.93167,-114.16081,22
13.099407,108.701706,-135.63144,32
17.518362,127.707245,-131.99808,26
56.749268,177.3698,-80.16268,116
-6.029384,121.49624,-175.91469,28
126.18758,136.51494,-58.08878,91
45.236866,43.409996,-133.55495,18
106.88503,248.87216,-86.83944,69
193.9362,175.47765,-132.98705,21
36.47723,34.004177,-108.48714,19
170.65329,34.23874,-71.01102,16
154.46486,79.43329,-120.06444,17
83.50334,269.2593,-120.653755,89
44.964592,249.15356,-80.88271,21
115.01605,154.73763,-51.38516,133
98.433975,148.7671,-48.92097,96
75.54258,52.821266,-100.42991,23
65.50846,-37.704292,-140.57846,15
75.707664,165.43172,-57.651295,62
-3.447182,110.60042,-175.13678,36
169.95547,149.81493,-120.22693,41
-2.032775,99.85575,-171.13916,17
45.608814,145.88936,-91.76611,122
188.28786,249.10298,-138.13866,25
53.671062,183.63303,-87.736534,114
120.60464,67.552704,-102.04547,30
101.264694,149.92778,-47.499294,118
81.56706,75.83964,-90.546455,107
91.361115,112.25577,-72.935234,116
171.29863,-21.035524,-157.01923,15
126.79601,76.00031,-97.14033,37
149.08134,219.07278,-99.34227,23
120.181114,196.53934,-47.06415,86
120.2565,83.877625,-84.591934,54
142.71565,24.901703,6.318668,16
180.12944,101.37031,-114.55034,17
65.16185,73.38466,-101.51321,112
102.5606,111.67055,-69.3224,111
132.26094,248.2877,-94.14868,82
160.38469,83.61157,-115.43981,17
124.39913,176.01901,-50.33053,108
169.29378,260.1109,-122.78099,56
56.258938,163.16698,-76.50299,127
52.446815,-63.120655,-389.8009,16
117.53416,219.44952,-41.70139,117
184.97588,263.65686,-144.59839,25
62.93974,216.78984,-82.37967,52
