212.6752,-97.65446,-736.9614,15
133.59148,221.77597,-88.734695,33
99.210014,219.58133,-60.31659,45
158.32547,132.63791,-97.49627,23
130.58803,-85.80395,-624.56683,16
6.646096,126.8768,-148.78537,31
79.335884,217.28368,-67.778534,37
111.113396,157.65659,-50.63167,62
153.13199,212.7019,-111.202965,48
91.7974,-20.57385,-242.98361,16
182.61867,112.78584,-124.1741,20
154.58287,118.59551,-91.12861,20
170.74075,257.73138,-127.94669,61
86.255135,8.816976,-132.04448,16
116.16088,152.0549,-54.762234,124
157.70018,189.77751,-119.43933,16
124.02946,52.451977,-111.77657,17
30.781408,217.90324,-121.77192,25
69.472244,71.80237,-99.7931,124
178.68193,150.75522,-118.66918,18
89.064674,202.78586,-51.348694,73
187.01526,-4.836631,-153.93729,16
63.84993,27.186527,-104.44056,24
67.08485,20.42936,37.63435,15
72.129005,83.46509,-89.53303,119
108.445946,74.53881,-87.41119,76
57.62547,234.5839,-128.10002,25
132.30338,123.92629,-71.939926,90
-18.886538,149.14444,-214.87148,27
49.696003,165.48616,-89.650696,115
18.597828,225.50876,-115.6028,14
179.18196,5.269708,-286.81628,14
16.887833,120.35172,-134.11116,27
95.0759,124.545074,-66.20794,57
192.11754,-81.19547,-561.77673,15
81.017044,103.04204,-74.88055,163
145.58835,256.23886,-105.655785,87
139.33394,-79.41163,-408.41214,16
171.70995,213.90675,-153.16777,19
188.91405,210.29756,-139.2435,20
110.94357,199.51015,-43.403454,87
106.66372,152.54063,-53.472206,83
166.16144,-103.57096,-629.8519,15
157.60712,171.02086,-94.83717,22
99.59947,69.20679,-90.656654,93
48.0861,68.78945,-96.39761,32
180.92615,239.60098,-157.26666,23
172.3357,259.2737,-129.00589,65
89.314995,117.95249,-63.232758,53
126.26693,43.52249,-157.92137,17
153.53658,-60.919067,-530.7143,16
74.40788,114.53726,-79.59265,132
134.47607,162.21892,-59.79527,81
93.486275,-28.713297,-119.89589,16
16.656452,117.40174,-134.75012,35
185.70985,255.27399,-138.38214,31
48.580124,88.51551,-104.23576,114
70.08428,207.07384,-73.09413,63
8.207269,114.84257,-142.40164,33
27.608614,150.77852,-132.68385,61
178.95802,31.685019,-136.46005,17
108.312126,156.46614,-51.114864,67
105.8604,96.23159,-69.72328,104
151.34753,138.44421,-84.770256,28
180.63058,68.70781,-99.47959,16
62.71279,-39.14083,-220.35724,15
102.08184,163.40213,-45.51347,50
91.08822,-17.664827,-217.95406,15
159.43382,69.53824,-107.04574,16
156.42749,243.3316,-112.65683,59
79.00105,174.85735,-57.155075,87
182.24527,178.90709,-130.65999,28
186.71419,243.88025,-144.15504,24
136.9159,9.054739,-214.70148,15
42.179127,39.24549,-131.7743,17
129.2342,246.01924,-97.87508,69
182.24854,156.67468,-126.42043,18
147.49533,-96.45844,-649.5435,15
-22.527317,131.50748,-142.63745,15
50.72669,231.24843,-120.07419,26
69.47987,253.46504,-142.94621,65
53.876396,195.3698,-93.11614,67
57.260517,197.6483,-87.77653,68
135.90099,10.460237,-48.54927,16
27.870272,203.84393,-128.77176,24
124.322136,10.04267,-211.22812,16
155.6134,204.32973,-117.219215,16
143.31502,120.59048,-83.14708,43
70.99923,46.034718,-98.15817,19
116.017105,82.77477,-82.31295,72
79.01479,177.75331,-59.715675,83
26.974483,64.963684,-135.86403,22
120.46254,86.80231,-80.48658,61
137.80643,33.773186,-158.82457,21
147.46927,93.68688,-83.43409,18
128.87476,207.88452,-57.26691,28
170.42795,158.49309,-119.470116,47
85.536415,87.315605,-79.20901,113
16.422117,68.93018,-97.53065,19
123.272804,133.97646,-61.02316,97
45.945137,92.967125,-104.28776,95
99.03608,207.36815,-47.44049,66
101.66989,204.27914,-45.1066,66
181.06389,78.74438,-97.57598,15
25.016645,187.18332,-119.229126,70
102.39207,4.22848,-125.34348,15
172.17561,124.790215,-98.8122,18
12.306415,200.09177,-146.79694,19
64.65372,186.44255,-74.7779,96
90.73464,265.51624,-118.22709,83
-6.047061,124.571846,-177.45613,29
152.57028,251.95534,-109.533325,65
169.11125,5.358021,-236.13736,16
80.28955,224.24542,-82.19872,28
109.04632,25.93372,-143.95964,18
83.31747,174.38475,-52.918713,84
35.910458,123.70515,-106.63151,112
70.559715,42.847538,-102.90889,17
122.66251,52.917366,-105.24789,19
84.11265,254.46997,-121.43312,78
eof,eof,eof,eof
