35.8738,130.83255,-95.66358,96
70.98224,270.32263,-133.80223,98
51.966366,167.80861,-80.677444,128
10.451767,206.26799,-126.62735,16
140.3947,217.15233,-104.555664,33
112.61042,161.84016,-54.757767,114
-22.255104,83.17665,-153.81319,15
-3.734077,92.70737,-156.32959,20
46.711945,134.41388,-88.070984,48
125.33253,146.23802,-60.71987,84
154.96974,95.74097,-101.84132,21
102.694084,54.09021,-103.385,17
32.775723,82.32031,-99.9201,47
35.163715,14.901747,-110.95481,17
65.15422,-25.846697,-56.95268,16
9.866984,120.754166,-130.59142,39
145.09865,47.156673,-207.22845,19
163.09702,61.974655,-205.70776,21
53.032665,139.64194,-83.42276,148
24.655931,155.03337,-120.273636,82
11.980131,179.56645,-126.96935,44
152.1699,124.42735,-97.02939,22
167.75636,156.20763,-132.6342,31
144.36449,84.95247,-99.41441,18
127.145966,81.90053,-90.51681,21
47.66376,48.165627,-105.397964,18
114.010666,207.93169,-48.13207,75
92.61929,194.4623,-53.160458,42
111.564606,-1.776026,-178.45891,15
57.338085,79.767,-95.467354,132
96.95148,110.58764,-69.56256,164
64.86004,-7.461487,-12.35545,15
18.474764,222.24374,-128.55603,21
77.36871,34.04134,-100.5414,16
110.25949,-37.254498,-143.20883,16
183.28639,191.18864,-138.57503,17
98.62022,174.49791,-45.883965,84
153.30795,-30.524845,-258.03967,15
36.897846,41.436203,-125.69349,18
108.97116,147.06386,-57.898243,120
160.34503,80.56293,-120.25014,20
140.70848,149.96956,-74.87665,37
35.865635,46.050827,-123.6361,18
184.68724,-36.8189,-166.68065,15
40.488426,157.58911,-92.41464,127
32.44413,121.03557,-95.941185,85
169.8215,265.61737,-130.7592,79
37.514507,130.7226,-93.30013,97
179.59071,178.08473,-139.70445,22
177.34592,263.44324,-139.94719,25
135.69774,159.723,-67.77081,69
23.8333,96.86266,-111.13802,34
79.60433,121.249245,-67.80036,92
100.299065,-8.087105,-69.11594,16
25.16613,203.83286,-126.275536,25
82.633125,103.02886,-70.32731,161
126.33329,212.6907,-62.882088,28
187.42467,130.31137,-143.85312,19
-32.222042,165.1018,-190.72807,15
149.55438,249.56123,-112.53864,60
-2.048238,41.176693,-155.4034,29
63.93331,148.68631,-75.6421,127
173.15524,-3.057555,-144.41621,15
152.78583,11.80472,-209.88191,15
65.27773,55.800735,-83.90759,25
177.2579,210.01726,-146.34865,20
133.21631,115.52328,-82.65862,51
62.488995,-38.273228,-167.51782,14
117.525894,267.4787,-101.21192,129
15.991033,186.3571,-120.7581,50
132.7536,258.13882,-103.44966,95
111.982155,-21.40463,-186.65195,15
119.06301,-26.088387,-250.00768,16
8.988045,60.09069,-107.796745,19
72.25499,180.9572,-60.479107,76
179.22374,244.13266,-142.9308,24
123.2366,157.2724,-58.235943,87
111.59455,123.63904,-66.32915,80
69.53177,-11.910935,-66.79138,16
70.381004,110.61571,-73.07999,166
93.96637,219.27,-53.87169,51
30.607346,216.52455,-122.80097,23
95.54752,70.968445,-87.827995,88
117.19491,-30.851433,-249.25647,15
54.453045,225.25243,-106.00631,47
132.28758,98.622894,-88.99105,42
132.55357,77.30187,-92.152275,17
29.876328,46.260303,-124.934105,17
49.733913,156.75778,-83.40605,124
-37.829872,156.64807,-215.17729,17
8.975668,74.528404,-141.9651,17
15.068842,95.54648,-124.278755,30
98.22083,-4.801886,-214.17989,28
85.417076,-1.784182,-222.38268,16
191.73029,-31.073103,-302.60925,15
78.696655,125.43518,-63.232506,91
-41.609615,115.60548,-193.12901,18
116.41373,89.80309,-81.245514,60
169.42935,84.29904,-125.00354,17
134.83745,219.5177,-95.73721,23
139.23666,19.581516,-240.60117,16
162.28766,-19.002571,-107.80894,16
59.447395,196.74594,-76.93006,127
177.80292,246.85454,-139.83974,25
58.88757,185.473,-76.28343,92
145.95244,89.29294,-93.65021,17
182.29207,115.73977,-147.07146,17
98.10501,189.51283,-45.768227,73
170.42172,237.8349,-163.99187,22
47.992634,221.8202,-111.83448,40
106.501,130.8172,-65.122284,119
11.596406,198.11165,-138.8836,24
63.482853,123.55921,-82.586876,165
80.181656,258.64496,-117.302986,80
56.616158,71.08768,-98.86314,71
179.25688,163.8417,-153.04228,18
41.574036,120.54016,-89.40968,127
67.36383,260.22043,-135.37253,83
121.85209,87.93621,-87.30579,45
39.820305,200.2307,-109.151405,50
97.343895,118.88725,-71.35911,87
194.12326,0.168768,-356.6267,16
97.672935,-1.141165,-311.95258,16
